Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW,TROW
Date,,,,,,
2006-02-17 00:00:00+00:00,22.12323760986328,38.18000030517578,38.474998474121094,38.040000915527344,38.224998474121094,1046600
2006-02-21 00:00:00+00:00,21.853792190551758,37.71500015258789,38.29999923706055,37.5,38.275001525878906,1186000
2006-02-22 00:00:00+00:00,22.184083938598633,38.28499984741211,38.290000915527344,37.7599983215332,37.845001220703125,1230000
2006-02-23 00:00:00+00:00,22.218847274780273,38.345001220703125,38.91999816894531,38.1349983215332,38.20000076293945,1216600
2006-02-24 00:00:00+00:00,22.224647521972656,38.35499954223633,38.625,38.189998626708984,38.29999923706055,976600
2006-02-27 00:00:00+00:00,22.378210067749023,38.619998931884766,38.7400016784668,38.23500061035156,38.494998931884766,944800
2006-02-28 00:00:00+00:00,22.24492835998535,38.38999938964844,38.8849983215332,38.16999816894531,38.63999938964844,1532400
2006-03-01 00:00:00+00:00,22.375295639038086,38.6150016784668,38.6150016784668,38.275001525878906,38.30500030517578,1093600
2006-03-02 00:00:00+00:00,22.453527450561523,38.75,38.79999923706055,38.349998474121094,38.435001373291016,1212800
2006-03-03 00:00:00+00:00,22.265209197998047,38.42499923706055,38.95000076293945,38.35499954223633,38.625,775000
2006-03-06 00:00:00+00:00,22.04791259765625,38.04999923706055,38.625,37.95000076293945,38.625,820200
2006-03-07 00:00:00+00:00,21.978374481201172,37.93000030517578,37.994998931884766,37.720001220703125,37.93000030517578,847800
2006-03-08 00:00:00+00:00,21.824832916259766,37.665000915527344,38.04999923706055,37.474998474121094,37.900001525878906,752200
2006-03-09 00:00:00+00:00,21.84221649169922,37.69499969482422,38.025001525878906,37.564998626708984,37.7599983215332,1110400
2006-03-10 00:00:00+00:00,21.992870330810547,37.95500183105469,37.974998474121094,37.404998779296875,37.85499954223633,863600
2006-03-13 00:00:00+00:00,21.80744743347168,37.6349983215332,38.20500183105469,37.5099983215332,38.099998474121094,916000
2006-03-14 00:00:00+00:00,22.20436668395996,38.31999969482422,38.334999084472656,37.5,37.5,920400
2006-03-15 00:00:00+00:00,22.221742630004883,38.349998474121094,38.3650016784668,38.005001068115234,38.20500183105469,634200
2006-03-16 00:00:00+00:00,22.48249626159668,38.79999923706055,38.935001373291016,38.32500076293945,38.349998474121094,809000
2006-03-17 00:00:00+00:00,22.537551879882812,38.89500045776367,38.970001220703125,38.724998474121094,38.875,1343600
2006-03-20 00:00:00+00:00,22.247825622558594,38.39500045776367,39.08000183105469,38.39500045776367,38.96500015258789,953000
2006-03-21 00:00:00+00:00,21.963891983032227,37.904998779296875,38.599998474121094,37.814998626708984,37.904998779296875,808800
2006-03-22 00:00:00+00:00,22.161632537841797,38.10499954223633,38.1349983215332,37.650001525878906,37.83000183105469,682600
2006-03-23 00:00:00+00:00,21.870847702026367,37.60499954223633,38.040000915527344,37.540000915527344,38.040000915527344,645200
2006-03-24 00:00:00+00:00,21.862110137939453,37.59000015258789,37.67499923706055,37.185001373291016,37.5,747000
2006-03-27 00:00:00+00:00,21.806859970092773,37.494998931884766,37.665000915527344,37.375,37.505001068115234,869800
2006-03-28 00:00:00+00:00,21.41719627380371,36.82500076293945,37.56999969482422,36.650001525878906,37.42499923706055,1244000
2006-03-29 00:00:00+00:00,21.693450927734375,37.29999923706055,37.435001373291016,36.775001525878906,36.81999969482422,767800
2006-03-30 00:00:00+00:00,21.61203384399414,37.15999984741211,37.6150016784668,37.0,37.209999084472656,538000
2006-03-31 00:00:00+00:00,22.743234634399414,39.10499954223633,39.30500030517578,37.96500015258789,38.349998474121094,3264400
2006-04-03 00:00:00+00:00,22.99041175842285,39.529998779296875,39.98500061035156,39.33000183105469,39.33000183105469,2052200
2006-04-04 00:00:00+00:00,23.798826217651367,40.91999816894531,40.94499969482422,39.415000915527344,39.459999084472656,2491000
2006-04-05 00:00:00+00:00,23.72321891784668,40.790000915527344,41.084999084472656,40.595001220703125,40.95000076293945,1507800
2006-04-06 00:00:00+00:00,23.787187576293945,40.900001525878906,41.0,40.380001068115234,40.70500183105469,1587400
2006-04-07 00:00:00+00:00,23.449871063232422,40.31999969482422,41.099998474121094,40.10499954223633,40.96500015258789,1357800
2006-04-10 00:00:00+00:00,23.766843795776367,40.8650016784668,40.9900016784668,40.1150016784668,40.36000061035156,1824600
2006-04-11 00:00:00+00:00,23.403337478637695,40.2400016784668,40.935001373291016,39.98500061035156,40.91999816894531,1323800
2006-04-12 00:00:00+00:00,23.4702205657959,40.35499954223633,40.779998779296875,40.18000030517578,40.22999954223633,1110000
2006-04-13 00:00:00+00:00,23.554555892944336,40.5,40.51499938964844,40.095001220703125,40.314998626708984,548000
2006-04-17 00:00:00+00:00,23.778461456298828,40.8849983215332,41.255001068115234,40.540000915527344,40.61000061035156,1029400
2006-04-18 00:00:00+00:00,24.17976188659668,41.57500076293945,41.630001068115234,40.900001525878906,41.0,1103800
2006-04-19 00:00:00+00:00,24.211753845214844,41.630001068115234,41.7400016784668,41.3650016784668,41.4900016784668,900800
2006-04-20 00:00:00+00:00,24.389135360717773,41.935001373291016,42.130001068115234,41.6150016784668,41.64500045776367,1001000
2006-04-21 00:00:00+00:00,24.31644058227539,41.810001373291016,42.2599983215332,41.665000915527344,42.029998779296875,885000
2006-04-24 00:00:00+00:00,24.33098793029785,41.834999084472656,41.959999084472656,41.42499923706055,41.75,972400
2006-04-25 00:00:00+00:00,24.287353515625,41.7599983215332,41.970001220703125,41.474998474121094,41.849998474121094,1335800
2006-04-26 00:00:00+00:00,25.011445999145508,43.005001068115234,43.6150016784668,42.459999084472656,42.459999084472656,2531000
2006-04-27 00:00:00+00:00,24.706106185913086,42.47999954223633,43.10499954223633,42.40999984741211,43.0,1793400
2006-04-28 00:00:00+00:00,24.48219871520996,42.095001220703125,42.65999984741211,42.03499984741211,42.435001373291016,2030400
2006-05-01 00:00:00+00:00,23.804641723632812,40.93000030517578,42.3650016784668,40.720001220703125,42.345001220703125,3210800
2006-05-02 00:00:00+00:00,23.98784637451172,41.244998931884766,41.244998931884766,40.540000915527344,41.03499984741211,2125000
2006-05-03 00:00:00+00:00,23.830808639526367,40.974998474121094,41.255001068115234,40.61000061035156,41.25,870400
2006-05-04 00:00:00+00:00,23.976207733154297,41.224998474121094,41.375,41.005001068115234,41.22999954223633,1172200
2006-05-05 00:00:00+00:00,24.28445816040039,41.755001068115234,41.85499954223633,41.279998779296875,41.369998931884766,1196600
2006-05-08 00:00:00+00:00,24.220478057861328,41.64500045776367,42.220001220703125,41.599998474121094,41.875,1114000
2006-05-09 00:00:00+00:00,24.11870574951172,41.470001220703125,42.060001373291016,41.45000076293945,41.650001525878906,2107400
2006-05-10 00:00:00+00:00,24.005294799804688,41.275001525878906,41.525001525878906,40.939998626708984,41.220001220703125,1231600
2006-05-11 00:00:00+00:00,23.473133087158203,40.36000061035156,41.44499969482422,40.21500015258789,41.08000183105469,1062400
2006-05-12 00:00:00+00:00,22.9467830657959,39.45500183105469,40.599998474121094,39.40999984741211,40.220001220703125,1249600
2006-05-15 00:00:00+00:00,23.057300567626953,39.64500045776367,40.0,39.415000915527344,39.415000915527344,1585800
2006-05-16 00:00:00+00:00,22.8333683013916,39.2599983215332,39.810001373291016,39.22999954223633,39.619998931884766,929800
2006-05-17 00:00:00+00:00,22.286678314208984,38.31999969482422,39.13999938964844,38.25,39.084999084472656,1479800
2006-05-18 00:00:00+00:00,22.077295303344727,37.959999084472656,39.005001068115234,37.93000030517578,38.67499923706055,1787200
2006-05-19 00:00:00+00:00,22.568754196166992,38.80500030517578,39.20500183105469,38.05500030517578,38.130001068115234,1796600
2006-05-22 00:00:00+00:00,22.62691307067871,38.904998779296875,39.084999084472656,38.189998626708984,38.67499923706055,2404400
2006-05-23 00:00:00+00:00,22.60074234008789,38.86000061035156,39.540000915527344,38.86000061035156,38.900001525878906,1455600
2006-05-24 00:00:00+00:00,22.594921112060547,38.849998474121094,39.064998626708984,38.11000061035156,38.73500061035156,2487200
2006-05-25 00:00:00+00:00,22.85082244873047,39.290000915527344,39.314998626708984,38.80500030517578,39.07500076293945,988800
2006-05-26 00:00:00+00:00,23.106725692749023,39.72999954223633,39.8849983215332,39.23500061035156,39.32500076293945,1185000
2006-05-30 00:00:00+00:00,22.6879825592041,39.0099983215332,39.650001525878906,38.89500045776367,39.599998474121094,1599600
2006-05-31 00:00:00+00:00,23.002038955688477,39.54999923706055,39.650001525878906,39.060001373291016,39.25,1824600
2006-06-01 00:00:00+00:00,23.103824615478516,39.724998474121094,39.7400016784668,39.224998474121094,39.54999923706055,1364400
2006-06-02 00:00:00+00:00,23.53711700439453,40.470001220703125,40.53499984741211,39.79999923706055,39.8849983215332,2028800
2006-06-05 00:00:00+00:00,22.693798065185547,39.02000045776367,40.244998931884766,38.915000915527344,40.22999954223633,1852400
2006-06-06 00:00:00+00:00,22.603639602661133,38.8650016784668,39.26499938964844,38.380001068115234,39.25,1486600
2006-06-07 00:00:00+00:00,22.490234375,38.66999816894531,39.41999816894531,38.60499954223633,38.97999954223633,1523000
2006-06-08 00:00:00+00:00,22.528043746948242,38.73500061035156,38.84000015258789,37.755001068115234,38.790000915527344,1968200
2006-06-09 00:00:00+00:00,22.530961990356445,38.7400016784668,39.189998626708984,38.53499984741211,38.814998626708984,1393800
2006-06-12 00:00:00+00:00,22.17035484313965,38.119998931884766,38.935001373291016,38.005001068115234,38.935001373291016,1546800
2006-06-13 00:00:00+00:00,21.295063018798828,36.6150016784668,38.209999084472656,36.45500183105469,38.119998931884766,3058800
2006-06-14 00:00:00+00:00,20.981000900268555,36.07500076293945,36.744998931884766,35.44499969482422,36.51499938964844,2693200
2006-06-15 00:00:00+00:00,21.867931365966797,37.599998474121094,37.650001525878906,36.084999084472656,36.084999084472656,2031000
2006-06-16 00:00:00+00:00,21.7719783782959,37.435001373291016,37.599998474121094,37.14500045776367,37.540000915527344,1129400
2006-06-19 00:00:00+00:00,21.562602996826172,37.07500076293945,37.7400016784668,36.92499923706055,37.275001525878906,1296800
2006-06-20 00:00:00+00:00,21.60620880126953,37.150001525878906,37.525001525878906,37.02000045776367,37.04499816894531,1089800
2006-06-21 00:00:00+00:00,21.94935417175293,37.7400016784668,37.91999816894531,37.07500076293945,37.084999084472656,1175400
2006-06-22 00:00:00+00:00,21.826988220214844,37.459999084472656,37.755001068115234,37.310001373291016,37.70000076293945,1427800
2006-06-23 00:00:00+00:00,21.407474517822266,36.7400016784668,37.33000183105469,36.70000076293945,37.25,2064000
2006-06-26 00:00:00+00:00,21.366674423217773,36.66999816894531,36.95000076293945,36.279998779296875,36.7599983215332,1237700
2006-06-27 00:00:00+00:00,21.1452693939209,36.290000915527344,36.849998474121094,36.290000915527344,36.529998779296875,1307100
2006-06-28 00:00:00+00:00,21.086997985839844,36.189998626708984,36.56999969482422,35.7599983215332,36.349998474121094,1369000
2006-06-29 00:00:00+00:00,21.727947235107422,37.290000915527344,37.310001373291016,36.5099983215332,36.810001373291016,2586600
2006-06-30 00:00:00+00:00,22.030927658081055,37.810001373291016,38.06999969482422,37.220001220703125,37.29999923706055,2300700
2006-07-03 00:00:00+00:00,22.15329360961914,38.02000045776367,38.150001525878906,37.560001373291016,38.0099983215332,452000
2006-07-05 00:00:00+00:00,21.722103118896484,37.279998779296875,37.849998474121094,36.810001373291016,37.4900016784668,1210700
2006-07-06 00:00:00+00:00,21.780370712280273,37.380001068115234,37.470001220703125,37.040000915527344,37.13999938964844,923500
2006-07-07 00:00:00+00:00,21.669666290283203,37.189998626708984,38.349998474121094,37.099998474121094,37.310001373291016,1000600
2006-07-10 00:00:00+00:00,21.838653564453125,37.47999954223633,37.59000015258789,37.220001220703125,37.380001068115234,554000
2006-07-11 00:00:00+00:00,21.611406326293945,37.09000015258789,37.52000045776367,36.459999084472656,37.33000183105469,1095500
2006-07-12 00:00:00+00:00,21.285110473632812,36.529998779296875,37.470001220703125,36.33000183105469,37.0,867700
2006-07-13 00:00:00+00:00,20.947154998779297,35.95000076293945,36.619998931884766,35.779998779296875,36.619998931884766,1066600
2006-07-14 00:00:00+00:00,20.649995803833008,35.439998626708984,35.9900016784668,34.869998931884766,35.7599983215332,1031500
2006-07-17 00:00:00+00:00,20.749042510986328,35.61000061035156,35.75,35.15999984741211,35.279998779296875,834200
2006-07-18 00:00:00+00:00,20.533449172973633,35.2400016784668,35.90999984741211,34.959999084472656,35.5,935500
2006-07-19 00:00:00+00:00,21.512348175048828,36.91999816894531,37.16999816894531,35.2599983215332,35.4900016784668,1206600
2006-07-20 00:00:00+00:00,21.139436721801758,36.279998779296875,37.119998931884766,36.27000045776367,36.86000061035156,715300
2006-07-21 00:00:00+00:00,20.877227783203125,35.83000183105469,36.43000030517578,35.83000183105469,36.400001525878906,1413100
2006-07-24 00:00:00+00:00,21.547313690185547,36.97999954223633,37.04999923706055,35.7400016784668,35.81999969482422,840500
2006-07-25 00:00:00+00:00,21.681325912475586,37.209999084472656,37.439998626708984,36.41999816894531,36.79999923706055,1182100
2006-07-26 00:00:00+00:00,21.58810043334961,37.04999923706055,37.43000030517578,36.720001220703125,36.970001220703125,989800
2006-07-27 00:00:00+00:00,22.74179458618164,39.029998779296875,39.65999984741211,37.9900016784668,37.9900016784668,2015800
2006-07-28 00:00:00+00:00,23.551706314086914,40.41999816894531,40.93000030517578,39.310001373291016,39.36000061035156,2003200
2006-07-31 00:00:00+00:00,24.070281982421875,41.310001373291016,41.56999969482422,40.0,40.5,3462900
2006-08-01 00:00:00+00:00,23.878000259399414,40.97999954223633,41.13999938964844,40.56999969482422,41.13999938964844,1864900
2006-08-02 00:00:00+00:00,23.790611267089844,40.83000183105469,41.31999969482422,40.59000015258789,40.959999084472656,897700
2006-08-03 00:00:00+00:00,23.831390380859375,40.900001525878906,41.040000915527344,40.36000061035156,40.70000076293945,1396500
2006-08-04 00:00:00+00:00,24.180992126464844,41.5,42.22999954223633,40.959999084472656,41.060001373291016,1647600
2006-08-07 00:00:00+00:00,23.965410232543945,41.130001068115234,41.529998779296875,40.79999923706055,41.4900016784668,1178600
2006-08-08 00:00:00+00:00,24.041149139404297,41.2599983215332,41.83000183105469,41.02000045776367,41.20000076293945,1420300
2006-08-09 00:00:00+00:00,24.13437843322754,41.41999816894531,42.29999923706055,41.290000915527344,41.31999969482422,1361900
2006-08-10 00:00:00+00:00,24.588876724243164,42.20000076293945,42.33000183105469,41.189998626708984,41.56999969482422,993600
2006-08-11 00:00:00+00:00,24.658798217773438,42.31999969482422,42.439998626708984,41.91999816894531,42.040000915527344,1086500
2006-08-14 00:00:00+00:00,24.6995849609375,42.38999938964844,43.119998931884766,42.13999938964844,42.70000076293945,1266300
2006-08-15 00:00:00+00:00,25.532800674438477,43.81999969482422,44.040000915527344,43.02000045776367,43.099998474121094,1583400
2006-08-16 00:00:00+00:00,25.643510818481445,44.0099983215332,44.33000183105469,43.84000015258789,44.20000076293945,1171900
2006-08-17 00:00:00+00:00,25.60855484008789,43.95000076293945,44.2400016784668,43.5099983215332,44.2400016784668,1150900
2006-08-18 00:00:00+00:00,25.602720260620117,43.939998626708984,44.09000015258789,43.369998931884766,43.72999954223633,628400
2006-08-21 00:00:00+00:00,25.27059555053711,43.369998931884766,43.959999084472656,43.189998626708984,43.90999984741211,1052700
2006-08-22 00:00:00+00:00,25.503671646118164,43.77000045776367,43.95000076293945,43.41999816894531,43.52000045776367,815600
2006-08-23 00:00:00+00:00,25.451229095458984,43.68000030517578,44.25,43.5,43.72999954223633,607800
2006-08-24 00:00:00+00:00,24.886043548583984,42.709999084472656,44.02000045776367,42.63999938964844,44.0,1449100
2006-08-25 00:00:00+00:00,24.79863166809082,42.560001373291016,43.02000045776367,42.119998931884766,42.52000045776367,835200
2006-08-28 00:00:00+00:00,25.11910629272461,43.11000061035156,43.38999938964844,42.380001068115234,42.7400016784668,714700
