Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM,MLM
Date,,,,,,
2003-07-28 00:00:00+00:00,26.318479537963867,34.189998626708984,34.209999084472656,33.709999084472656,34.099998474121094,418600
2003-07-29 00:00:00+00:00,26.356962203979492,34.2400016784668,34.56999969482422,34.130001068115234,34.189998626708984,297000
2003-07-30 00:00:00+00:00,29.559206008911133,38.400001525878906,39.0,37.0,37.099998474121094,1810500
2003-07-31 00:00:00+00:00,29.48223304748535,38.29999923706055,38.4900016784668,37.81999969482422,38.29999923706055,364700
2003-08-01 00:00:00+00:00,29.32058334350586,38.09000015258789,38.29999923706055,37.79999923706055,38.04999923706055,348300
2003-08-04 00:00:00+00:00,29.097347259521484,37.79999923706055,38.470001220703125,37.529998779296875,38.189998626708984,512000
2003-08-05 00:00:00+00:00,28.712461471557617,37.29999923706055,38.380001068115234,37.290000915527344,37.900001525878906,387700
2003-08-06 00:00:00+00:00,28.989561080932617,37.65999984741211,37.849998474121094,37.45000076293945,37.45000076293945,338900
2003-08-07 00:00:00+00:00,28.635478973388672,37.20000076293945,37.75,37.130001068115234,37.61000061035156,276200
2003-08-08 00:00:00+00:00,29.289783477783203,38.04999923706055,38.2400016784668,37.2599983215332,37.349998474121094,125600
2003-08-11 00:00:00+00:00,29.11273193359375,37.81999969482422,38.220001220703125,37.5,37.900001525878906,158000
2003-08-12 00:00:00+00:00,29.251310348510742,38.0,38.08000183105469,37.72999954223633,37.79999923706055,175300
2003-08-13 00:00:00+00:00,28.66627311706543,37.2400016784668,37.97999954223633,37.08000183105469,37.97999954223633,144100
2003-08-14 00:00:00+00:00,29.043468475341797,37.72999954223633,37.88999938964844,37.11000061035156,37.279998779296875,107600
2003-08-15 00:00:00+00:00,29.274396896362305,38.029998779296875,38.099998474121094,37.68000030517578,37.68000030517578,47000
2003-08-18 00:00:00+00:00,29.38217544555664,38.16999816894531,38.45000076293945,37.97999954223633,38.45000076293945,217500
2003-08-19 00:00:00+00:00,29.497615814208984,38.31999969482422,38.599998474121094,38.02000045776367,38.369998931884766,202600
2003-08-20 00:00:00+00:00,29.46683120727539,38.279998779296875,38.38999938964844,37.65999984741211,38.349998474121094,111300
2003-08-21 00:00:00+00:00,29.62848663330078,38.4900016784668,38.599998474121094,38.2599983215332,38.400001525878906,153300
2003-08-22 00:00:00+00:00,29.081953048706055,37.779998779296875,38.70000076293945,37.77000045776367,38.5099983215332,131500
2003-08-25 00:00:00+00:00,29.197410583496094,37.93000030517578,38.09000015258789,37.599998474121094,37.599998474121094,113700
2003-08-26 00:00:00+00:00,29.289783477783203,38.04999923706055,38.11000061035156,37.38999938964844,37.970001220703125,114500
2003-08-27 00:00:00+00:00,29.413536071777344,38.029998779296875,38.09000015258789,37.63999938964844,38.0,174600
2003-08-28 00:00:00+00:00,29.359397888183594,37.959999084472656,38.119998931884766,37.720001220703125,38.0,71900
2003-08-29 00:00:00+00:00,29.56822395324707,38.22999954223633,38.43000030517578,37.93000030517578,37.93000030517578,72300
2003-09-02 00:00:00+00:00,29.761585235595703,38.47999954223633,38.560001373291016,38.04999923706055,38.27000045776367,131400
2003-09-03 00:00:00+00:00,30.496349334716797,39.43000030517578,39.59000015258789,38.790000915527344,38.849998474121094,255500
2003-09-04 00:00:00+00:00,30.395795822143555,39.29999923706055,39.970001220703125,39.290000915527344,39.72999954223633,356700
2003-09-05 00:00:00+00:00,29.738372802734375,38.45000076293945,39.22999954223633,38.400001525878906,39.220001220703125,142900
2003-09-08 00:00:00+00:00,30.163761138916016,39.0,39.20000076293945,38.4900016784668,38.5,249700
2003-09-09 00:00:00+00:00,30.0245361328125,38.81999969482422,39.0,38.77000045776367,39.0,168000
2003-09-10 00:00:00+00:00,29.142841339111328,37.68000030517578,38.63999938964844,37.619998931884766,38.599998474121094,146800
2003-09-11 00:00:00+00:00,29.444488525390625,38.06999969482422,38.380001068115234,37.70000076293945,37.70000076293945,126000
2003-09-12 00:00:00+00:00,29.452219009399414,38.08000183105469,38.189998626708984,37.75,37.95000076293945,127600
2003-09-15 00:00:00+00:00,29.50634765625,38.150001525878906,38.34000015258789,38.040000915527344,38.08000183105469,167000
2003-09-16 00:00:00+00:00,29.452219009399414,38.08000183105469,38.20000076293945,37.81999969482422,38.150001525878906,178900
2003-09-17 00:00:00+00:00,29.119640350341797,37.650001525878906,37.7400016784668,37.029998779296875,37.5,358900
2003-09-18 00:00:00+00:00,29.274324417114258,37.849998474121094,38.08000183105469,37.77000045776367,37.900001525878906,332600
2003-09-19 00:00:00+00:00,29.003629684448242,37.5,37.849998474121094,37.310001373291016,37.79999923706055,209200
2003-09-22 00:00:00+00:00,28.756134033203125,37.18000030517578,37.400001525878906,36.650001525878906,37.400001525878906,154300
2003-09-23 00:00:00+00:00,29.003629684448242,37.5,37.5,37.11000061035156,37.18000030517578,204700
2003-09-24 00:00:00+00:00,29.227916717529297,37.790000915527344,38.099998474121094,37.66999816894531,37.75,249400
2003-09-25 00:00:00+00:00,28.601428985595703,36.97999954223633,37.9900016784668,36.95000076293945,37.849998474121094,190100
2003-09-26 00:00:00+00:00,28.083227157592773,36.310001373291016,37.720001220703125,36.20000076293945,37.0,170800
2003-09-29 00:00:00+00:00,28.570491790771484,36.939998626708984,37.13999938964844,36.41999816894531,36.45000076293945,119100
2003-09-30 00:00:00+00:00,28.191505432128906,36.45000076293945,37.2599983215332,36.439998626708984,36.849998474121094,142800
2003-10-01 00:00:00+00:00,29.521825790405273,38.16999816894531,38.220001220703125,36.45000076293945,36.70000076293945,231300
2003-10-02 00:00:00+00:00,29.398067474365234,38.0099983215332,38.400001525878906,37.84000015258789,38.16999816894531,101600
2003-10-03 00:00:00+00:00,29.413536071777344,38.029998779296875,38.2599983215332,37.599998474121094,38.2599983215332,129000
2003-10-06 00:00:00+00:00,29.583696365356445,38.25,38.599998474121094,38.04999923706055,38.099998474121094,145100
2003-10-07 00:00:00+00:00,29.661041259765625,38.349998474121094,38.45000076293945,38.0099983215332,38.150001525878906,278600
2003-10-08 00:00:00+00:00,29.630117416381836,38.310001373291016,38.47999954223633,38.209999084472656,38.29999923706055,114500
2003-10-09 00:00:00+00:00,29.8311824798584,38.56999969482422,38.650001525878906,38.25,38.439998626708984,178600
2003-10-10 00:00:00+00:00,30.009077072143555,38.79999923706055,38.880001068115234,38.52000045776367,38.54999923706055,178500
2003-10-13 00:00:00+00:00,31.084138870239258,40.189998626708984,40.83000183105469,39.86000061035156,40.400001525878906,278500
2003-10-14 00:00:00+00:00,31.192420959472656,40.33000183105469,40.43000030517578,39.900001525878906,40.099998474121094,183300
2003-10-15 00:00:00+00:00,31.161500930786133,40.290000915527344,40.369998931884766,40.08000183105469,40.33000183105469,99900
2003-10-16 00:00:00+00:00,31.20789337158203,40.349998474121094,40.529998779296875,40.029998779296875,40.189998626708984,111300
2003-10-17 00:00:00+00:00,30.890789031982422,39.939998626708984,40.439998626708984,39.79999923706055,40.29999923706055,114500
2003-10-20 00:00:00+00:00,30.8598575592041,39.900001525878906,40.099998474121094,39.599998474121094,39.900001525878906,61700
2003-10-21 00:00:00+00:00,30.90626335144043,39.959999084472656,40.029998779296875,39.540000915527344,39.900001525878906,79600
2003-10-22 00:00:00+00:00,30.596874237060547,39.560001373291016,40.099998474121094,39.4900016784668,39.86000061035156,99100
2003-10-23 00:00:00+00:00,30.93720054626465,40.0,40.349998474121094,39.2400016784668,39.2599983215332,99700
2003-10-24 00:00:00+00:00,30.87531089782715,39.91999816894531,40.18000030517578,39.529998779296875,39.880001068115234,95800
2003-10-27 00:00:00+00:00,31.10735321044922,40.220001220703125,40.47999954223633,39.95000076293945,40.0,77300
2003-10-28 00:00:00+00:00,32.507259368896484,42.029998779296875,42.04999923706055,41.220001220703125,41.650001525878906,331800
2003-10-29 00:00:00+00:00,32.39897155761719,41.88999938964844,42.119998931884766,41.720001220703125,42.029998779296875,106000
2003-10-30 00:00:00+00:00,32.52274703979492,42.04999923706055,42.400001525878906,40.95000076293945,42.20000076293945,256200
2003-10-31 00:00:00+00:00,31.68741798400879,40.970001220703125,41.9900016784668,40.099998474121094,41.900001525878906,263200
2003-11-03 00:00:00+00:00,32.90171813964844,42.540000915527344,42.81999969482422,41.06999969482422,41.06999969482422,207900
2003-11-04 00:00:00+00:00,33.141475677490234,42.849998474121094,43.08000183105469,42.150001525878906,42.400001525878906,201100
2003-11-05 00:00:00+00:00,33.25748825073242,43.0,43.08000183105469,42.5,42.54999923706055,122900
2003-11-06 00:00:00+00:00,32.85527801513672,42.47999954223633,43.04999923706055,42.29999923706055,42.95000076293945,190000
2003-11-07 00:00:00+00:00,32.87078094482422,42.5,42.58000183105469,42.20000076293945,42.54999923706055,163300
2003-11-10 00:00:00+00:00,32.89399337768555,42.529998779296875,42.619998931884766,42.38999938964844,42.5,183800
2003-11-11 00:00:00+00:00,32.56138610839844,42.099998474121094,42.599998474121094,42.0,42.54999923706055,166200
2003-11-12 00:00:00+00:00,32.62325668334961,42.18000030517578,42.45000076293945,42.029998779296875,42.099998474121094,185900
2003-11-13 00:00:00+00:00,32.70835876464844,42.290000915527344,42.470001220703125,42.06999969482422,42.13999938964844,200100
2003-11-14 00:00:00+00:00,32.67741775512695,42.25,42.54999923706055,42.0,42.27000045776367,92000
2003-11-17 00:00:00+00:00,32.14375305175781,41.560001373291016,42.20000076293945,41.400001525878906,42.20000076293945,190900
2003-11-18 00:00:00+00:00,32.05092239379883,41.439998626708984,42.150001525878906,41.439998626708984,41.70000076293945,104100
2003-11-19 00:00:00+00:00,31.865312576293945,41.20000076293945,41.58000183105469,41.189998626708984,41.45000076293945,147800
2003-11-20 00:00:00+00:00,32.02772903442383,41.40999984741211,41.90999984741211,41.18000030517578,41.209999084472656,178700
2003-11-21 00:00:00+00:00,32.151493072509766,41.56999969482422,41.70000076293945,41.459999084472656,41.470001220703125,65600
2003-11-24 00:00:00+00:00,32.499534606933594,42.02000045776367,42.119998931884766,41.599998474121094,41.599998474121094,160400
2003-11-25 00:00:00+00:00,32.895687103271484,42.349998474121094,42.5099983215332,41.81999969482422,41.939998626708984,181900
2003-11-26 00:00:00+00:00,32.771392822265625,42.189998626708984,42.470001220703125,42.060001373291016,42.369998931884766,112300
2003-11-28 00:00:00+00:00,33.066558837890625,42.56999969482422,42.68000030517578,42.20000076293945,42.20000076293945,49700
2003-12-01 00:00:00+00:00,33.52484893798828,43.15999984741211,43.29999923706055,42.79999923706055,42.79999923706055,151000
2003-12-02 00:00:00+00:00,33.959835052490234,43.720001220703125,43.88999938964844,43.150001525878906,43.15999984741211,102600
2003-12-03 00:00:00+00:00,33.975364685058594,43.7400016784668,44.18000030517578,43.720001220703125,44.02000045776367,106600
2003-12-04 00:00:00+00:00,34.30937576293945,44.16999816894531,44.29999923706055,43.7400016784668,43.7400016784668,106600
2003-12-05 00:00:00+00:00,34.2549934387207,44.099998474121094,44.369998931884766,44.0099983215332,44.150001525878906,128700
2003-12-08 00:00:00+00:00,34.65114974975586,44.61000061035156,44.84000015258789,44.04999923706055,44.04999923706055,198600
2003-12-09 00:00:00+00:00,34.51131820678711,44.43000030517578,44.849998474121094,44.290000915527344,44.52000045776367,193400
2003-12-10 00:00:00+00:00,33.78118896484375,43.4900016784668,44.529998779296875,43.439998626708984,44.529998779296875,114700
2003-12-11 00:00:00+00:00,34.627838134765625,44.58000183105469,44.58000183105469,43.47999954223633,43.47999954223633,163900
2003-12-12 00:00:00+00:00,35.24925231933594,45.380001068115234,45.380001068115234,44.380001068115234,44.58000183105469,116900
2003-12-15 00:00:00+00:00,35.0550537109375,45.130001068115234,45.599998474121094,45.0,45.599998474121094,115800
2003-12-16 00:00:00+00:00,35.14827346801758,45.25,45.810001373291016,45.040000915527344,45.29999923706055,213500
2003-12-17 00:00:00+00:00,35.14051055908203,45.2400016784668,45.310001373291016,45.0,45.29999923706055,131400
2003-12-18 00:00:00+00:00,35.69199752807617,45.95000076293945,46.15999984741211,45.25,45.34000015258789,194100
2003-12-19 00:00:00+00:00,35.862884521484375,46.16999816894531,46.2599983215332,45.939998626708984,46.150001525878906,203600
2003-12-22 00:00:00+00:00,36.33669662475586,46.779998779296875,47.06999969482422,46.20000076293945,46.25,257500
2003-12-23 00:00:00+00:00,36.849369049072266,47.439998626708984,47.439998626708984,46.880001068115234,46.93000030517578,118800
2003-12-24 00:00:00+00:00,36.71733093261719,47.27000045776367,47.619998931884766,47.220001220703125,47.400001525878906,63200
2003-12-26 00:00:00+00:00,37.01248550415039,47.650001525878906,47.810001373291016,47.400001525878906,47.43000030517578,49800
2003-12-29 00:00:00+00:00,37.11344528198242,47.779998779296875,48.0,47.58000183105469,47.599998474121094,178300
2003-12-30 00:00:00+00:00,36.91928482055664,47.529998779296875,47.630001068115234,47.279998779296875,47.630001068115234,210000
2003-12-31 00:00:00+00:00,36.48429489135742,46.970001220703125,47.630001068115234,46.81999969482422,47.630001068115234,137100
2004-01-02 00:00:00+00:00,36.09592819213867,46.470001220703125,47.27000045776367,46.130001068115234,47.099998474121094,171700
2004-01-05 00:00:00+00:00,36.63962936401367,47.16999816894531,47.900001525878906,46.689998626708984,46.70000076293945,625600
2004-01-06 00:00:00+00:00,38.07665252685547,49.02000045776367,49.20000076293945,48.0,48.16999816894531,451200
2004-01-07 00:00:00+00:00,38.7291259765625,49.86000061035156,50.11000061035156,48.5099983215332,49.02000045776367,494900
2004-01-08 00:00:00+00:00,38.96990203857422,50.16999816894531,50.689998626708984,49.86000061035156,50.150001525878906,377500
2004-01-09 00:00:00+00:00,38.51163101196289,49.58000183105469,50.18000030517578,49.400001525878906,50.18000030517578,276100
2004-01-12 00:00:00+00:00,38.247528076171875,49.2400016784668,49.65999984741211,49.150001525878906,49.650001525878906,171500
2004-01-13 00:00:00+00:00,37.765926361083984,48.619998931884766,49.2400016784668,48.279998779296875,49.2400016784668,236900
2004-01-14 00:00:00+00:00,38.030029296875,48.959999084472656,49.18000030517578,48.63999938964844,48.70000076293945,201000
2004-01-15 00:00:00+00:00,38.061100006103516,49.0,49.060001373291016,48.900001525878906,49.040000915527344,159400
2004-01-16 00:00:00+00:00,37.921295166015625,48.81999969482422,49.130001068115234,48.7599983215332,49.04999923706055,167900
2004-01-20 00:00:00+00:00,37.40862274169922,48.15999984741211,48.81999969482422,47.18000030517578,48.81999969482422,258000
2004-01-21 00:00:00+00:00,37.83586120605469,48.709999084472656,48.93000030517578,48.15999984741211,48.25,154300
2004-01-22 00:00:00+00:00,37.8824462890625,48.77000045776367,48.869998931884766,48.5099983215332,48.75,173300
2004-01-23 00:00:00+00:00,37.8669319152832,48.75,48.84000015258789,48.709999084472656,48.75,224500
2004-01-26 00:00:00+00:00,37.385345458984375,48.130001068115234,48.689998626708984,48.130001068115234,48.599998474121094,322400
2004-01-27 00:00:00+00:00,37.03578567504883,47.68000030517578,48.13999938964844,47.560001373291016,48.13999938964844,342000
2004-01-28 00:00:00+00:00,36.35224533081055,46.79999923706055,47.650001525878906,46.79999923706055,47.58000183105469,244600
2004-01-29 00:00:00+00:00,35.730838775634766,46.0,47.20000076293945,45.099998474121094,46.70000076293945,281400
2004-01-30 00:00:00+00:00,35.730838775634766,46.0,46.34000015258789,45.75,46.20000076293945,141800
2004-02-02 00:00:00+00:00,35.373531341552734,45.540000915527344,46.29999923706055,45.45000076293945,46.0,270600
2004-02-03 00:00:00+00:00,35.342464447021484,45.5,46.060001373291016,45.41999816894531,45.70000076293945,230300
2004-02-04 00:00:00+00:00,34.689964294433594,44.65999984741211,45.5,43.84000015258789,45.5,487200
2004-02-05 00:00:00+00:00,35.10942077636719,45.20000076293945,45.560001373291016,44.439998626708984,44.52000045776367,153300
2004-02-06 00:00:00+00:00,35.754127502441406,46.029998779296875,46.040000915527344,45.0,45.0,154400
2004-02-09 00:00:00+00:00,35.699771881103516,45.959999084472656,46.529998779296875,45.79999923706055,46.02000045776367,139700
