Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS,ESS
Date,,,,,,
2003-04-14 00:00:00+00:00,25.67906951904297,54.4900016784668,54.5,53.79999923706055,54.0,42300
2003-04-15 00:00:00+00:00,25.495283126831055,54.099998474121094,54.54999923706055,54.0099983215332,54.4900016784668,56300
2003-04-16 00:00:00+00:00,25.99952507019043,55.16999816894531,55.59000015258789,53.9900016784668,54.20000076293945,355000
2003-04-17 00:00:00+00:00,26.037227630615234,55.25,55.599998474121094,54.88999938964844,55.099998474121094,175200
2003-04-21 00:00:00+00:00,26.079641342163086,55.34000015258789,55.45000076293945,54.810001373291016,55.279998779296875,104900
2003-04-22 00:00:00+00:00,26.616891860961914,56.47999954223633,56.54999923706055,55.31999969482422,55.400001525878906,114800
2003-04-23 00:00:00+00:00,26.687562942504883,56.630001068115234,56.689998626708984,56.0,56.47999954223633,67300
2003-04-24 00:00:00+00:00,26.343544006347656,55.900001525878906,56.56999969482422,55.70000076293945,56.45000076293945,211200
2003-04-25 00:00:00+00:00,26.089065551757812,55.36000061035156,55.75,55.13999938964844,55.75,138900
2003-04-28 00:00:00+00:00,26.01366424560547,55.20000076293945,55.61000061035156,55.119998931884766,55.29999923706055,40500
2003-04-29 00:00:00+00:00,26.084354400634766,55.349998474121094,56.099998474121094,55.209999084472656,55.45000076293945,58200
2003-04-30 00:00:00+00:00,25.9052734375,54.970001220703125,55.279998779296875,54.54999923706055,55.20000076293945,103500
2003-05-01 00:00:00+00:00,26.616891860961914,56.47999954223633,56.61000061035156,54.189998626708984,55.04999923706055,115600
2003-05-02 00:00:00+00:00,26.60274314880371,56.45000076293945,56.95000076293945,56.0099983215332,56.47999954223633,199900
2003-05-05 00:00:00+00:00,26.696985244750977,56.650001525878906,56.79999923706055,55.75,56.099998474121094,156900
2003-05-06 00:00:00+00:00,27.139972686767578,57.59000015258789,57.72999954223633,56.75,56.75,61400
2003-05-07 00:00:00+00:00,26.942047119140625,57.16999816894531,57.540000915527344,57.0,57.400001525878906,88300
2003-05-08 00:00:00+00:00,26.847801208496094,56.970001220703125,57.209999084472656,56.630001068115234,57.099998474121094,68100
2003-05-09 00:00:00+00:00,27.00330924987793,57.29999923706055,57.52000045776367,57.02000045776367,57.099998474121094,68300
2003-05-12 00:00:00+00:00,26.97974967956543,57.25,57.45000076293945,57.099998474121094,57.20000076293945,48000
2003-05-13 00:00:00+00:00,27.13056182861328,57.56999969482422,57.599998474121094,57.060001373291016,57.220001220703125,123700
2003-05-14 00:00:00+00:00,26.871370315551758,57.02000045776367,57.58000183105469,56.93000030517578,57.56999969482422,81400
2003-05-15 00:00:00+00:00,26.899635314941406,57.08000183105469,57.54999923706055,56.849998474121094,57.20000076293945,65100
2003-05-16 00:00:00+00:00,26.86193084716797,57.0,57.349998474121094,56.75,57.25,71900
2003-05-19 00:00:00+00:00,26.659286499023438,56.56999969482422,57.04999923706055,56.15999984741211,57.0,81100
2003-05-20 00:00:00+00:00,27.18238639831543,57.68000030517578,57.7400016784668,56.56999969482422,56.56999969482422,101000
2003-05-21 00:00:00+00:00,27.41802215576172,58.18000030517578,58.18000030517578,57.22999954223633,57.599998474121094,33500
2003-05-22 00:00:00+00:00,27.451005935668945,58.25,58.2599983215332,57.5099983215332,58.150001525878906,56800
2003-05-23 00:00:00+00:00,27.427438735961914,58.20000076293945,58.41999816894531,57.709999084472656,58.04999923706055,36700
2003-05-27 00:00:00+00:00,27.564102172851562,58.4900016784668,58.650001525878906,57.70000076293945,58.0,108600
2003-05-28 00:00:00+00:00,27.262496948242188,57.849998474121094,58.709999084472656,57.5099983215332,58.4900016784668,73500
2003-05-29 00:00:00+00:00,26.612167358398438,56.470001220703125,57.9900016784668,55.150001525878906,57.86000061035156,125900
2003-05-30 00:00:00+00:00,26.857229232788086,56.9900016784668,57.0,56.369998931884766,56.5,82800
2003-06-02 00:00:00+00:00,27.21538734436035,57.75,57.75,56.970001220703125,56.970001220703125,75800
2003-06-03 00:00:00+00:00,27.333206176757812,58.0,58.0,57.2400016784668,57.599998474121094,57800
2003-06-04 00:00:00+00:00,27.5924015045166,58.54999923706055,58.689998626708984,57.900001525878906,57.900001525878906,35100
2003-06-05 00:00:00+00:00,27.568838119506836,58.5,58.5,58.040000915527344,58.5,38700
2003-06-06 00:00:00+00:00,27.69607925415039,58.77000045776367,59.0,58.40999984741211,58.70000076293945,62100
2003-06-09 00:00:00+00:00,27.57353401184082,58.5099983215332,58.599998474121094,58.20000076293945,58.599998474121094,72800
2003-06-10 00:00:00+00:00,27.95525550842285,59.31999969482422,59.400001525878906,58.400001525878906,58.400001525878906,77500
2003-06-11 00:00:00+00:00,27.978822708129883,59.369998931884766,59.38999938964844,58.70000076293945,59.20000076293945,82500
2003-06-12 00:00:00+00:00,27.630090713500977,58.630001068115234,59.150001525878906,58.27000045776367,59.150001525878906,42000
2003-06-13 00:00:00+00:00,27.319046020507812,57.970001220703125,58.54999923706055,57.7400016784668,58.54999923706055,49500
2003-06-16 00:00:00+00:00,27.49342918395996,58.34000015258789,58.79999923706055,57.900001525878906,57.900001525878906,118500
2003-06-17 00:00:00+00:00,27.41802215576172,58.18000030517578,58.5,58.0099983215332,58.45000076293945,72000
2003-06-18 00:00:00+00:00,27.290788650512695,57.90999984741211,58.040000915527344,57.41999816894531,58.0,95100
2003-06-19 00:00:00+00:00,27.12113380432129,57.54999923706055,58.189998626708984,57.470001220703125,57.54999923706055,59500
2003-06-20 00:00:00+00:00,27.092853546142578,57.4900016784668,58.0,57.439998626708984,57.70000076293945,40800
2003-06-23 00:00:00+00:00,26.682857513427734,56.619998931884766,57.349998474121094,56.33000183105469,57.349998474121094,90600
2003-06-24 00:00:00+00:00,27.073997497558594,57.45000076293945,57.45000076293945,56.41999816894531,56.4900016784668,145900
2003-06-25 00:00:00+00:00,27.25779914855957,57.84000015258789,58.04999923706055,57.22999954223633,57.29999923706055,119900
2003-06-26 00:00:00+00:00,27.08582878112793,56.70000076293945,57.04999923706055,56.33000183105469,57.04999923706055,222600
2003-06-27 00:00:00+00:00,27.348556518554688,57.25,57.29999923706055,56.630001068115234,56.709999084472656,64200
2003-06-30 00:00:00+00:00,27.348556518554688,57.25,57.25,56.650001525878906,57.150001525878906,174400
2003-07-01 00:00:00+00:00,27.826263427734375,58.25,58.43000030517578,56.66999816894531,57.099998474121094,184300
2003-07-02 00:00:00+00:00,28.02212905883789,58.65999984741211,59.099998474121094,58.150001525878906,58.150001525878906,306100
2003-07-03 00:00:00+00:00,28.184551239013672,59.0,59.06999969482422,58.400001525878906,58.45000076293945,49100
2003-07-07 00:00:00+00:00,28.17975425720215,58.9900016784668,59.11000061035156,58.75,59.0,134900
2003-07-08 00:00:00+00:00,28.50459861755371,59.66999816894531,59.66999816894531,58.650001525878906,59.0,61900
2003-07-09 00:00:00+00:00,28.184551239013672,59.0,59.66999816894531,58.47999954223633,59.66999816894531,142700
2003-07-10 00:00:00+00:00,27.99823760986328,58.61000061035156,58.849998474121094,58.25,58.849998474121094,98500
2003-07-11 00:00:00+00:00,28.39472770690918,59.439998626708984,59.45000076293945,58.5,58.5,61000
2003-07-14 00:00:00+00:00,28.38040542602539,59.40999984741211,59.59000015258789,59.400001525878906,59.5,161500
2003-07-15 00:00:00+00:00,28.375621795654297,59.400001525878906,59.58000183105469,59.22999954223633,59.40999984741211,102900
2003-07-16 00:00:00+00:00,28.36129379272461,59.369998931884766,59.86000061035156,59.13999938964844,59.59000015258789,49800
2003-07-17 00:00:00+00:00,27.611299514770508,57.79999923706055,59.20000076293945,57.77000045776367,59.20000076293945,155000
2003-07-18 00:00:00+00:00,27.85015106201172,58.29999923706055,58.38999938964844,57.880001068115234,57.880001068115234,131200
2003-07-21 00:00:00+00:00,27.539642333984375,57.650001525878906,58.79999923706055,57.0,58.380001068115234,102000
2003-07-22 00:00:00+00:00,27.577850341796875,57.72999954223633,57.900001525878906,57.529998779296875,57.65999984741211,79700
2003-07-23 00:00:00+00:00,27.420215606689453,57.400001525878906,57.93000030517578,57.209999084472656,57.900001525878906,136100
2003-07-24 00:00:00+00:00,27.788053512573242,58.16999816894531,58.599998474121094,57.599998474121094,57.599998474121094,209600
2003-07-25 00:00:00+00:00,28.093782424926758,58.810001373291016,59.029998779296875,58.27000045776367,58.27000045776367,72900
2003-07-28 00:00:00+00:00,28.303964614868164,59.25,59.27000045776367,58.83000183105469,58.95000076293945,125800
2003-07-29 00:00:00+00:00,28.638368606567383,59.95000076293945,59.970001220703125,59.0,59.0,214200
2003-07-30 00:00:00+00:00,29.273706436157227,61.279998779296875,61.33000183105469,60.0099983215332,60.0099983215332,108700
2003-07-31 00:00:00+00:00,28.94886589050293,60.599998474121094,60.93000030517578,60.349998474121094,60.779998779296875,253300
2003-08-01 00:00:00+00:00,28.681352615356445,60.040000915527344,60.599998474121094,59.7599983215332,60.599998474121094,231300
2003-08-04 00:00:00+00:00,28.719562530517578,60.119998931884766,60.27000045776367,59.75,59.79999923706055,158500
2003-08-05 00:00:00+00:00,28.757793426513672,60.20000076293945,60.20000076293945,59.75,59.79999923706055,159400
2003-08-06 00:00:00+00:00,28.886764526367188,60.470001220703125,60.619998931884766,59.869998931884766,60.099998474121094,80000
2003-08-07 00:00:00+00:00,29.092174530029297,60.900001525878906,60.97999954223633,60.29999923706055,60.599998474121094,85000
2003-08-08 00:00:00+00:00,29.192485809326172,61.11000061035156,61.31999969482422,60.47999954223633,60.72999954223633,108600
2003-08-11 00:00:00+00:00,29.44090461730957,61.630001068115234,61.70000076293945,61.099998474121094,61.11000061035156,200200
2003-08-12 00:00:00+00:00,29.3692569732666,61.47999954223633,61.52000045776367,60.9900016784668,61.52000045776367,112900
2003-08-13 00:00:00+00:00,29.096956253051758,60.90999984741211,61.47999954223633,60.4900016784668,61.47999954223633,220400
2003-08-14 00:00:00+00:00,29.665424346923828,62.099998474121094,62.099998474121094,60.75,60.95000076293945,94100
2003-08-15 00:00:00+00:00,29.378812789916992,61.5,62.20000076293945,61.400001525878906,62.099998474121094,33300
2003-08-18 00:00:00+00:00,29.498228073120117,61.75,61.959999084472656,61.2599983215332,61.5,48100
2003-08-19 00:00:00+00:00,29.374032974243164,61.4900016784668,61.790000915527344,61.16999816894531,61.75,100500
2003-08-20 00:00:00+00:00,29.808732986450195,62.400001525878906,62.40999984741211,61.27000045776367,61.70000076293945,74000
2003-08-21 00:00:00+00:00,30.334211349487305,63.5,63.5099983215332,62.5,62.5,139600
2003-08-22 00:00:00+00:00,30.09535789489746,63.0,63.5,62.720001220703125,63.5,123900
2003-08-25 00:00:00+00:00,29.679759979248047,62.130001068115234,62.36000061035156,61.20000076293945,62.29999923706055,171700
2003-08-26 00:00:00+00:00,30.377214431762695,63.59000015258789,63.70000076293945,61.79999923706055,62.0,173200
2003-08-27 00:00:00+00:00,30.343782424926758,63.52000045776367,63.59000015258789,62.93000030517578,62.95000076293945,149600
2003-08-28 00:00:00+00:00,30.200454711914062,63.220001220703125,63.56999969482422,62.93000030517578,63.52000045776367,177700
2003-08-29 00:00:00+00:00,30.023698806762695,62.849998474121094,63.459999084472656,62.849998474121094,63.349998474121094,61900
2003-09-02 00:00:00+00:00,30.37241554260254,63.58000183105469,63.599998474121094,62.79999923706055,62.79999923706055,155100
2003-09-03 00:00:00+00:00,30.807144165039062,64.48999786376953,64.66000366210938,63.5,63.599998474121094,203600
2003-09-04 00:00:00+00:00,30.811914443969727,64.5,64.56999969482422,64.19000244140625,64.5,77300
2003-09-05 00:00:00+00:00,30.725927352905273,64.31999969482422,64.52999877929688,64.05000305175781,64.44999694824219,112800
2003-09-08 00:00:00+00:00,30.85968017578125,64.5999984741211,64.80000305175781,64.0999984741211,64.18000030517578,102700
2003-09-09 00:00:00+00:00,31.007776260375977,64.91000366210938,64.9800033569336,64.19999694824219,64.55000305175781,84300
2003-09-10 00:00:00+00:00,30.649497985839844,64.16000366210938,64.9000015258789,63.88999938964844,64.87999725341797,108000
2003-09-11 00:00:00+00:00,30.811914443969727,64.5,64.76000213623047,64.0,64.0,140500
2003-09-12 00:00:00+00:00,30.931339263916016,64.75,64.93000030517578,64.19999694824219,64.5,94100
2003-09-15 00:00:00+00:00,30.811914443969727,64.5,64.94999694824219,64.47000122070312,64.7300033569336,98300
2003-09-16 00:00:00+00:00,30.88356590270996,64.6500015258789,64.9000015258789,64.3499984741211,64.6500015258789,82700
2003-09-17 00:00:00+00:00,30.434537887573242,63.709999084472656,64.68000030517578,63.709999084472656,64.55000305175781,99600
2003-09-18 00:00:00+00:00,30.353322982788086,63.540000915527344,64.08999633789062,63.43000030517578,63.720001220703125,154300
2003-09-19 00:00:00+00:00,30.5157470703125,63.880001068115234,64.3499984741211,63.5,63.5,126700
2003-09-22 00:00:00+00:00,30.49184799194336,63.83000183105469,63.900001525878906,63.150001525878906,63.650001525878906,113100
2003-09-23 00:00:00+00:00,30.453641891479492,63.75,64.25,63.380001068115234,63.650001525878906,73000
2003-09-24 00:00:00+00:00,30.3389835357666,63.5099983215332,64.18000030517578,63.369998931884766,63.79999923706055,103800
2003-09-25 00:00:00+00:00,30.152667999267578,63.119998931884766,64.37000274658203,62.88999938964844,63.70000076293945,233900
2003-09-26 00:00:00+00:00,29.939863204956055,61.900001525878906,62.45000076293945,61.59000015258789,62.08000183105469,177800
2003-09-29 00:00:00+00:00,30.1236629486084,62.279998779296875,62.45000076293945,61.869998931884766,62.099998474121094,88200
2003-09-30 00:00:00+00:00,30.331647872924805,62.709999084472656,62.880001068115234,61.81999969482422,62.25,139000
2003-10-01 00:00:00+00:00,29.785078048706055,61.58000183105469,61.869998931884766,61.25,61.79999923706055,698800
2003-10-02 00:00:00+00:00,30.036602020263672,62.099998474121094,62.099998474121094,61.56999969482422,61.63999938964844,305800
2003-10-03 00:00:00+00:00,30.084962844848633,62.20000076293945,62.400001525878906,61.63999938964844,62.20000076293945,235100
2003-10-06 00:00:00+00:00,30.471899032592773,63.0,63.0,62.25,62.25,94800
2003-10-07 00:00:00+00:00,30.28812026977539,62.619998931884766,62.95000076293945,62.220001220703125,62.900001525878906,148700
2003-10-08 00:00:00+00:00,30.326801300048828,62.70000076293945,62.75,61.91999816894531,62.54999923706055,103600
2003-10-09 00:00:00+00:00,30.820158004760742,63.720001220703125,63.720001220703125,62.900001525878906,62.900001525878906,143800
2003-10-10 00:00:00+00:00,30.65086555480957,63.369998931884766,63.599998474121094,62.95000076293945,63.54999923706055,83900
2003-10-13 00:00:00+00:00,30.71859359741211,63.5099983215332,63.9900016784668,63.16999816894531,63.45000076293945,77700
2003-10-14 00:00:00+00:00,30.84918785095215,63.779998779296875,63.880001068115234,63.29999923706055,63.29999923706055,127000
2003-10-15 00:00:00+00:00,30.771778106689453,63.619998931884766,63.84000015258789,62.75,63.7400016784668,81900
2003-10-16 00:00:00+00:00,30.64120101928711,63.349998474121094,63.900001525878906,63.150001525878906,63.349998474121094,142500
2003-10-17 00:00:00+00:00,30.510602951049805,63.08000183105469,63.4900016784668,62.11000061035156,62.45000076293945,169600
2003-10-20 00:00:00+00:00,30.544471740722656,63.150001525878906,63.369998931884766,62.95000076293945,63.130001068115234,91500
2003-10-21 00:00:00+00:00,30.675046920776367,63.41999816894531,63.41999816894531,62.900001525878906,63.099998474121094,85900
2003-10-22 00:00:00+00:00,30.181705474853516,62.400001525878906,63.29999923706055,61.97999954223633,63.29999923706055,170300
2003-10-23 00:00:00+00:00,30.06078338623047,62.150001525878906,62.36000061035156,61.65999984741211,62.29999923706055,98900
2003-10-24 00:00:00+00:00,29.528718948364258,61.04999923706055,62.0,61.04999923706055,62.0,91500
2003-10-27 00:00:00+00:00,29.964052200317383,61.95000076293945,62.54999923706055,61.20000076293945,61.20000076293945,98100
2003-10-28 00:00:00+00:00,29.997894287109375,62.02000045776367,62.33000183105469,60.869998931884766,61.95000076293945,248400
2003-10-29 00:00:00+00:00,29.98339080810547,61.9900016784668,62.189998626708984,61.58000183105469,61.900001525878906,95200
2003-10-30 00:00:00+00:00,29.431987762451172,60.849998474121094,61.91999816894531,60.459999084472656,61.91999816894531,331200
2003-10-31 00:00:00+00:00,28.962827682495117,59.880001068115234,61.2599983215332,59.880001068115234,60.70000076293945,257700
2003-11-03 00:00:00+00:00,29.65932273864746,61.31999969482422,61.45000076293945,60.0,60.0,154600
2003-11-04 00:00:00+00:00,29.731870651245117,61.470001220703125,61.470001220703125,60.81999969482422,61.0,90900
2003-11-05 00:00:00+00:00,29.67385482788086,61.349998474121094,61.470001220703125,60.40999984741211,61.470001220703125,63200
2003-11-06 00:00:00+00:00,30.234907150268555,62.5099983215332,62.5099983215332,60.79999923706055,61.45000076293945,199100
