Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG,EOG
Date,,,,,,
2004-07-09 00:00:00+00:00,11.197152137756348,15.640000343322754,15.727499961853027,15.487500190734863,15.53499984741211,2712000
2004-07-12 00:00:00+00:00,11.152409553527832,15.577500343322754,15.640000343322754,15.454999923706055,15.637499809265137,4738000
2004-07-13 00:00:00+00:00,11.045016288757324,15.427499771118164,15.577500343322754,15.375,15.577500343322754,5218800
2004-07-14 00:00:00+00:00,11.206260681152344,15.637499809265137,15.667499542236328,15.399999618530273,15.412500381469727,3465600
2004-07-15 00:00:00+00:00,11.30479621887207,15.774999618530273,15.800000190734863,15.484999656677246,15.625,4236000
2004-07-16 00:00:00+00:00,11.344209671020508,15.829999923706055,15.897500038146973,15.604999542236328,15.862500190734863,5624000
2004-07-19 00:00:00+00:00,11.329874992370605,15.8100004196167,15.8725004196167,15.675000190734863,15.819999694824219,2562400
2004-07-20 00:00:00+00:00,11.251049041748047,15.699999809265137,15.819999694824219,15.6274995803833,15.8100004196167,3504800
2004-07-21 00:00:00+00:00,10.950061798095703,15.279999732971191,15.787500381469727,15.237500190734863,15.72249984741211,4501600
2004-07-22 00:00:00+00:00,11.003813743591309,15.354999542236328,15.482500076293945,15.192500114440918,15.302499771118164,4580000
2004-07-23 00:00:00+00:00,10.894523620605469,15.202500343322754,15.34000015258789,15.100000381469727,15.25,2591600
2004-07-26 00:00:00+00:00,10.726115226745605,14.967499732971191,15.302499771118164,14.852499961853027,15.192500114440918,4274800
2004-07-27 00:00:00+00:00,10.97335147857666,15.3125,15.352499961853027,14.824999809265137,14.904999732971191,4124400
2004-07-28 00:00:00+00:00,11.215214729309082,15.649999618530273,15.65250015258789,15.274999618530273,15.3149995803833,6014800
2004-07-29 00:00:00+00:00,11.294047355651855,15.760000228881836,15.787500381469727,15.449999809265137,15.65250015258789,4836000
2004-07-30 00:00:00+00:00,11.385416030883789,15.887499809265137,15.949999809265137,15.774999618530273,15.802499771118164,3242000
2004-08-02 00:00:00+00:00,11.383621215820312,15.885000228881836,15.979999542236328,15.550000190734863,15.887499809265137,3161600
2004-08-03 00:00:00+00:00,11.625478744506836,16.22249984741211,16.524999618530273,15.932499885559082,15.9375,8700400
2004-08-04 00:00:00+00:00,11.002018928527832,15.352499961853027,16.22249984741211,15.297499656677246,16.22249984741211,8628000
2004-08-05 00:00:00+00:00,10.794201850891113,15.0625,15.4375,14.932499885559082,15.352499961853027,7331200
2004-08-06 00:00:00+00:00,10.462754249572754,14.600000381469727,15.074999809265137,14.545000076293945,15.0625,5195600
2004-08-09 00:00:00+00:00,10.606084823608398,14.800000190734863,15.050000190734863,14.625,14.625,5296000
2004-08-10 00:00:00+00:00,10.666997909545898,14.885000228881836,14.984999656677246,14.729999542236328,14.875,4615600
2004-08-11 00:00:00+00:00,10.3928861618042,14.5024995803833,14.862500190734863,14.412500381469727,14.8100004196167,5326400
2004-08-12 00:00:00+00:00,10.222689628601074,14.265000343322754,14.732500076293945,14.262499809265137,14.555000305175781,4849600
2004-08-13 00:00:00+00:00,10.301520347595215,14.375,14.494999885559082,14.307499885559082,14.3125,5977200
2004-08-16 00:00:00+00:00,10.299726486206055,14.3725004196167,14.52750015258789,14.307499885559082,14.357500076293945,3784000
2004-08-17 00:00:00+00:00,9.925289154052734,13.850000381469727,14.020000457763672,13.84749984741211,13.875,7952400
2004-08-18 00:00:00+00:00,10.056070327758789,14.032500267028809,14.09000015258789,13.912500381469727,13.912500381469727,4817600
2004-08-19 00:00:00+00:00,10.194024085998535,14.225000381469727,14.262499809265137,13.975000381469727,14.095000267028809,4887200
2004-08-20 00:00:00+00:00,10.247771263122559,14.300000190734863,14.550000190734863,14.279999732971191,14.350000381469727,4838400
2004-08-23 00:00:00+00:00,10.106236457824707,14.102499961853027,14.407500267028809,14.037500381469727,14.300000190734863,3412000
2004-08-24 00:00:00+00:00,10.068612098693848,14.050000190734863,14.102499961853027,13.850000381469727,14.102499961853027,5559600
2004-08-25 00:00:00+00:00,10.047113418579102,14.020000457763672,14.282500267028809,13.947500228881836,14.100000381469727,5100400
2004-08-26 00:00:00+00:00,10.211935043334961,14.25,14.272500038146973,13.800000190734863,14.0,3925200
2004-08-27 00:00:00+00:00,10.292562484741211,14.362500190734863,14.397500038146973,14.2475004196167,14.257499694824219,2506400
2004-08-30 00:00:00+00:00,10.21014404296875,14.2475004196167,14.442500114440918,14.125,14.257499694824219,2833200
2004-08-31 00:00:00+00:00,10.349886894226074,14.442500114440918,14.470000267028809,14.225000381469727,14.2475004196167,1950400
2004-09-01 00:00:00+00:00,10.545170783996582,14.71500015258789,14.765000343322754,14.4375,14.475000381469727,4365200
2004-09-02 00:00:00+00:00,10.55592155456543,14.729999542236328,14.864999771118164,14.602499961853027,14.762499809265137,3106000
2004-09-03 00:00:00+00:00,10.521883010864258,14.682499885559082,14.765000343322754,14.625,14.729999542236328,2077200
2004-09-07 00:00:00+00:00,10.566665649414062,14.744999885559082,14.744999885559082,14.442500114440918,14.6850004196167,3057200
2004-09-08 00:00:00+00:00,10.552334785461426,14.725000381469727,14.899999618530273,14.710000038146973,14.854999542236328,5284400
2004-09-09 00:00:00+00:00,10.695659637451172,14.925000190734863,14.9399995803833,14.692500114440918,14.75,5072800
2004-09-10 00:00:00+00:00,10.68490982055664,14.90999984741211,14.970000267028809,14.767499923706055,14.922499656677246,2796400
2004-09-13 00:00:00+00:00,10.955437660217285,15.287500381469727,15.367500305175781,15.109999656677246,15.149999618530273,6725200
2004-09-14 00:00:00+00:00,11.315544128417969,15.789999961853027,15.842499732971191,15.357500076293945,15.362500190734863,8637200
2004-09-15 00:00:00+00:00,11.229545593261719,15.670000076293945,15.917499542236328,15.670000076293945,15.774999618530273,5040400
2004-09-16 00:00:00+00:00,11.30300521850586,15.772500038146973,15.827500343322754,15.5625,15.670000076293945,2853200
2004-09-17 00:00:00+00:00,11.390789031982422,15.895000457763672,15.970000267028809,15.84749984741211,15.84749984741211,3317200
2004-09-20 00:00:00+00:00,11.37108325958252,15.867500305175781,16.020000457763672,15.832500457763672,15.944999694824219,3376000
2004-09-21 00:00:00+00:00,11.718647956848145,16.352500915527344,16.407499313354492,15.842499732971191,15.897500038146973,3882400
2004-09-22 00:00:00+00:00,11.598610877990723,16.184999465942383,16.352500915527344,16.100000381469727,16.352500915527344,3560800
2004-09-23 00:00:00+00:00,11.414082527160645,15.927499771118164,16.122499465942383,15.917499542236328,16.122499465942383,4466800
2004-09-24 00:00:00+00:00,11.618317604064941,16.212499618530273,16.290000915527344,16.065000534057617,16.100000381469727,4411200
2004-09-27 00:00:00+00:00,11.55740737915039,16.127500534057617,16.354999542236328,15.949999809265137,16.274999618530273,2840400
2004-09-28 00:00:00+00:00,11.799264907836914,16.46500015258789,16.530000686645508,16.272499084472656,16.299999237060547,3518400
2004-09-29 00:00:00+00:00,11.63981819152832,16.24250030517578,16.717500686645508,16.162500381469727,16.46500015258789,5010800
2004-09-30 00:00:00+00:00,11.797473907470703,16.462499618530273,16.565000534057617,16.24250030517578,16.24250030517578,6730400
2004-10-01 00:00:00+00:00,12.039334297180176,16.799999237060547,16.862499237060547,16.364999771118164,16.462499618530273,5468000
2004-10-04 00:00:00+00:00,12.096667289733887,16.8799991607666,16.97249984741211,16.6924991607666,16.802499771118164,4144800
2004-10-05 00:00:00+00:00,12.406612396240234,17.3125,17.420000076293945,17.049999237060547,17.049999237060547,4313200
2004-10-06 00:00:00+00:00,12.589349746704102,17.5674991607666,17.637500762939453,17.399999618530273,17.399999618530273,4121200
2004-10-07 00:00:00+00:00,12.472898483276367,17.405000686645508,18.1200008392334,17.372499465942383,17.875,6420000
2004-10-08 00:00:00+00:00,12.487229347229004,17.424999237060547,17.59000015258789,17.229999542236328,17.417499542236328,3019600
2004-10-11 00:00:00+00:00,12.406612396240234,17.3125,17.452499389648438,17.19499969482422,17.427499771118164,2497200
2004-10-12 00:00:00+00:00,12.214909553527832,17.045000076293945,17.46500015258789,17.03499984741211,17.344999313354492,3268800
2004-10-13 00:00:00+00:00,11.7415189743042,16.3700008392334,16.764999389648438,16.219999313354492,16.762500762939453,8129600
2004-10-14 00:00:00+00:00,11.978214263916016,16.700000762939453,16.827499389648438,16.3700008392334,16.3700008392334,4980800
2004-10-15 00:00:00+00:00,11.940555572509766,16.647499084472656,16.825000762939453,16.542499542236328,16.725000381469727,2663600
2004-10-18 00:00:00+00:00,11.816832542419434,16.475000381469727,16.762500762939453,16.40999984741211,16.674999237060547,3276400
2004-10-19 00:00:00+00:00,11.834765434265137,16.5,16.604999542236328,16.3799991607666,16.450000762939453,2654000
2004-10-20 00:00:00+00:00,12.24180793762207,17.0674991607666,17.100000381469727,16.5625,16.5625,5483200
2004-10-21 00:00:00+00:00,12.349398612976074,17.217500686645508,17.27750015258789,16.947500228881836,17.212499618530273,4535200
2004-10-22 00:00:00+00:00,12.329679489135742,17.190000534057617,17.387500762939453,17.157499313354492,17.3125,2480000
2004-10-25 00:00:00+00:00,12.351188659667969,17.219999313354492,17.354999542236328,17.09000015258789,17.225000381469727,3419200
2004-10-26 00:00:00+00:00,12.501809120178223,17.43000030517578,17.467500686645508,17.065000534057617,17.22249984741211,3363200
2004-10-27 00:00:00+00:00,12.170082092285156,16.967500686645508,17.8125,16.625,17.512500762939453,7460000
2004-10-28 00:00:00+00:00,11.66082763671875,16.25749969482422,17.100000381469727,16.25749969482422,17.100000381469727,9452000
2004-10-29 00:00:00+00:00,11.935186386108398,16.639999389648438,16.649999618530273,16.235000610351562,16.282499313354492,5256400
2004-11-01 00:00:00+00:00,11.773797035217285,16.415000915527344,16.94499969482422,16.27750015258789,16.774999618530273,5105600
2004-11-02 00:00:00+00:00,11.551444053649902,16.104999542236328,16.547500610351562,16.037500381469727,16.46500015258789,4064400
2004-11-03 00:00:00+00:00,11.798904418945312,16.450000762939453,16.520000457763672,16.1924991607666,16.424999237060547,6022800
2004-11-04 00:00:00+00:00,12.032008171081543,16.774999618530273,16.899999618530273,16.522499084472656,16.625,6951600
2004-11-05 00:00:00+00:00,12.119876861572266,16.897499084472656,17.092500686645508,16.772499084472656,16.774999618530273,3782000
2004-11-08 00:00:00+00:00,11.694892883300781,16.30500030517578,16.899999618530273,16.262500762939453,16.844999313354492,5747600
2004-11-09 00:00:00+00:00,11.700276374816895,16.3125,16.565000534057617,16.072500228881836,16.565000534057617,5495600
2004-11-10 00:00:00+00:00,11.863454818725586,16.540000915527344,16.542499542236328,16.162500381469727,16.3700008392334,6357600
2004-11-11 00:00:00+00:00,11.75049114227295,16.38249969482422,16.5625,16.342500686645508,16.53499984741211,5805200
2004-11-12 00:00:00+00:00,12.259737014770508,17.092500686645508,17.125,16.31999969482422,16.38249969482422,5698400
2004-11-15 00:00:00+00:00,12.10373592376709,16.875,17.09749984741211,16.565000534057617,17.094999313354492,7042400
2004-11-16 00:00:00+00:00,12.01587200164795,16.752500534057617,17.012500762939453,16.635000228881836,16.905000686645508,4503200
2004-11-17 00:00:00+00:00,12.193394660949707,17.0,17.0575008392334,16.790000915527344,16.912500381469727,4977200
2004-11-18 00:00:00+00:00,12.424708366394043,17.322500228881836,17.350000381469727,16.94499969482422,17.024999618530273,6495200
2004-11-19 00:00:00+00:00,12.792308807373047,17.834999084472656,18.065000534057617,17.364999771118164,17.385000228881836,9288000
2004-11-22 00:00:00+00:00,13.183206558227539,18.3799991607666,18.417499542236328,17.969999313354492,17.99250030517578,7043600
2004-11-23 00:00:00+00:00,13.278250694274902,18.512500762939453,18.68000030517578,18.337499618530273,18.3799991607666,3966800
2004-11-24 00:00:00+00:00,13.532876014709473,18.86750030517578,18.920000076293945,18.299999237060547,18.512500762939453,5302400
2004-11-26 00:00:00+00:00,13.597424507141113,18.957500457763672,19.125,18.815000534057617,18.8700008392334,1759200
2004-11-29 00:00:00+00:00,13.502388954162598,18.825000762939453,19.045000076293945,18.63249969482422,19.012500762939453,5222800
2004-11-30 00:00:00+00:00,13.461146354675293,18.767499923706055,18.772499084472656,18.50749969482422,18.600000381469727,5521600
2004-12-01 00:00:00+00:00,13.10789680480957,18.274999618530273,18.837499618530273,18.1875,18.767499923706055,6940400
2004-12-02 00:00:00+00:00,12.638092041015625,17.6200008392334,18.274999618530273,17.350000381469727,18.274999618530273,8568400
2004-12-03 00:00:00+00:00,12.939340591430664,18.040000915527344,18.06999969482422,17.462499618530273,17.462499618530273,5983200
2004-12-06 00:00:00+00:00,12.849689483642578,17.915000915527344,18.147499084472656,17.782499313354492,18.125,2969600
2004-12-07 00:00:00+00:00,12.51974105834961,17.454999923706055,17.875,17.395000457763672,17.8125,4851600
2004-12-08 00:00:00+00:00,12.66319465637207,17.655000686645508,17.739999771118164,17.092500686645508,17.395000457763672,4404400
2004-12-09 00:00:00+00:00,12.7869234085083,17.827499389648438,17.899999618530273,17.55500030517578,17.6924991607666,3711600
2004-12-10 00:00:00+00:00,12.498226165771484,17.424999237060547,18.147499084472656,17.354999542236328,18.147499084472656,3918000
2004-12-13 00:00:00+00:00,12.831750869750977,17.889999389648438,17.889999389648438,17.475000381469727,17.487499237060547,4474800
2004-12-14 00:00:00+00:00,12.919620513916016,18.012500762939453,18.06999969482422,17.80500030517578,17.952499389648438,3718800
2004-12-15 00:00:00+00:00,13.136592864990234,18.315000534057617,18.387500762939453,17.8799991607666,18.0625,4163200
2004-12-16 00:00:00+00:00,12.883749961853027,17.962499618530273,18.274999618530273,17.912500381469727,18.274999618530273,3598800
2004-12-17 00:00:00+00:00,13.124038696289062,18.297500610351562,18.3075008392334,17.989999771118164,18.0,4255200
2004-12-20 00:00:00+00:00,13.170653343200684,18.362499237060547,18.4375,18.25,18.287500381469727,2843600
2004-12-21 00:00:00+00:00,13.24776554107666,18.469999313354492,18.547500610351562,18.337499618530273,18.364999771118164,2670800
2004-12-22 00:00:00+00:00,12.910648345947266,18.0,18.524999618530273,17.887500762939453,18.487499237060547,6141200
2004-12-23 00:00:00+00:00,12.98237419128418,18.100000381469727,18.25,17.985000610351562,18.002500534057617,3347600
2004-12-27 00:00:00+00:00,12.623745918273926,17.600000381469727,18.100000381469727,17.577499389648438,18.100000381469727,2939200
2004-12-28 00:00:00+00:00,12.785130500793457,17.825000762939453,17.842500686645508,17.625,17.625,3164800
2004-12-29 00:00:00+00:00,12.779753684997559,17.8174991607666,17.93000030517578,17.704999923706055,17.875,4131600
2004-12-30 00:00:00+00:00,12.713409423828125,17.725000381469727,17.875,17.649999618530273,17.762500762939453,2900400
2004-12-31 00:00:00+00:00,12.795888900756836,17.84000015258789,17.915000915527344,17.729999542236328,17.774999618530273,2445600
2005-01-03 00:00:00+00:00,11.93338680267334,16.637500762939453,17.84000015258789,16.537500381469727,17.84000015258789,12024400
2005-01-04 00:00:00+00:00,11.745108604431152,16.375,16.850000381469727,16.325000762939453,16.677499771118164,11683200
2005-01-05 00:00:00+00:00,11.646483421325684,16.237499237060547,16.475000381469727,16.024999618530273,16.375,7855200
2005-01-06 00:00:00+00:00,11.818623542785645,16.477500915527344,16.75,16.047500610351562,16.237499237060547,8714800
2005-01-07 00:00:00+00:00,11.7415189743042,16.3700008392334,16.487499237060547,16.147499084472656,16.487499237060547,4044400
2005-01-10 00:00:00+00:00,11.926213264465332,16.627500534057617,16.862499237060547,16.532499313354492,16.549999237060547,4525600
2005-01-11 00:00:00+00:00,12.00511360168457,16.737499237060547,16.825000762939453,16.514999389648438,16.712499618530273,4511600
2005-01-12 00:00:00+00:00,12.16843032836914,16.950000762939453,16.9950008392334,16.524999618530273,16.75749969482422,6363200
2005-01-13 00:00:00+00:00,12.301250457763672,17.135000228881836,17.327499389648438,16.950000762939453,17.037500381469727,5078800
2005-01-14 00:00:00+00:00,12.55430793762207,17.487499237060547,17.52750015258789,17.06999969482422,17.137500762939453,3964400
2005-01-18 00:00:00+00:00,12.854024887084961,17.905000686645508,18.0,17.700000762939453,17.700000762939453,7349200
