Price,Adj Close,Close,High,Low,Open,Volume
2003-07-29 00:00:00+00:00,14.245771408081055,18.739999771118164,20.100000381469727,18.170000076293945,20.09000015258789,66000
2003-07-30 00:00:00+00:00,14.74748706817627,19.399999618530273,19.950000762939453,18.09000015258789,19.469999313354492,122000
2003-07-31 00:00:00+00:00,14.48142147064209,19.049999237060547,20.25,18.5,20.0,108900
2003-08-01 00:00:00+00:00,11.106225967407227,14.609999656677246,18.0,14.5,17.75,346900
2003-08-04 00:00:00+00:00,12.839437484741211,16.889999389648438,17.239999771118164,14.899999618530273,14.899999618530273,228600
2003-08-05 00:00:00+00:00,12.094461441040039,15.90999984741211,17.43000030517578,15.649999618530273,16.479999542236328,129000
2003-08-06 00:00:00+00:00,11.402698516845703,15.0,16.149999618530273,14.600000381469727,15.970000267028809,95900
2003-08-07 00:00:00+00:00,10.019171714782715,13.180000305175781,15.100000381469727,13.0,15.0,149900
2003-08-08 00:00:00+00:00,9.79871654510498,12.890000343322754,13.84000015258789,12.0,12.670000076293945,193900
2003-08-11 00:00:00+00:00,11.060616493225098,14.550000190734863,14.8100004196167,12.899999618530273,12.970000267028809,73200
2003-08-12 00:00:00+00:00,10.604507446289062,13.949999809265137,14.829999923706055,13.949999809265137,14.829999923706055,51100
2003-08-13 00:00:00+00:00,10.437272071838379,13.729999542236328,14.029999732971191,13.40999984741211,14.029999732971191,50700
2003-08-14 00:00:00+00:00,10.262431144714355,13.5,13.770000457763672,13.079999923706055,13.630000114440918,35700
2003-08-15 00:00:00+00:00,10.718535423278809,14.100000381469727,14.550000190734863,13.430000305175781,13.529999732971191,19500
2003-08-18 00:00:00+00:00,12.07926082611084,15.890000343322754,16.100000381469727,14.100000381469727,14.350000381469727,166300
2003-08-19 00:00:00+00:00,11.98803424835205,15.770000457763672,16.0,15.170000076293945,15.920000076293945,30100
2003-08-20 00:00:00+00:00,12.885052680969238,16.950000762939453,16.979999542236328,15.609999656677246,15.640000343322754,92500
2003-08-21 00:00:00+00:00,13.439981460571289,17.68000030517578,18.149999618530273,16.959999084472656,16.969999313354492,105400
2003-08-22 00:00:00+00:00,13.059892654418945,17.18000030517578,18.0,17.1299991607666,17.450000762939453,126200
2003-08-25 00:00:00+00:00,13.766853332519531,18.110000610351562,18.5,17.600000381469727,17.649999618530273,179900
2003-08-26 00:00:00+00:00,13.424778938293457,17.65999984741211,18.0,17.170000076293945,17.8799991607666,24300
2003-08-27 00:00:00+00:00,14.101334571838379,18.549999237060547,18.729999542236328,17.59000015258789,17.59000015258789,104600
2003-08-28 00:00:00+00:00,13.827670097351074,18.190000534057617,18.75,18.0,18.75,48100
2003-08-29 00:00:00+00:00,14.093738555908203,18.540000915527344,18.549999237060547,17.5,18.110000610351562,48400
2003-09-02 00:00:00+00:00,14.595453262329102,19.200000762939453,19.200000762939453,17.5,18.0,90600
2003-09-03 00:00:00+00:00,14.07852840423584,18.520000457763672,20.290000915527344,18.270000457763672,18.549999237060547,199400
2003-09-04 00:00:00+00:00,14.983144760131836,19.709999084472656,20.0,18.270000457763672,18.579999923706055,101900
2003-09-05 00:00:00+00:00,14.983144760131836,19.709999084472656,19.950000762939453,19.6299991607666,19.75,62800
2003-09-08 00:00:00+00:00,14.732287406921387,19.3799991607666,19.6200008392334,18.5,18.729999542236328,102400
2003-09-09 00:00:00+00:00,14.48142147064209,19.049999237060547,19.510000228881836,18.799999237060547,19.489999771118164,116900
2003-09-10 00:00:00+00:00,14.48142147064209,19.049999237060547,19.579999923706055,18.84000015258789,19.200000762939453,127600
2003-09-11 00:00:00+00:00,14.466221809387207,19.030000686645508,19.450000762939453,18.899999618530273,18.979999542236328,45200
2003-09-12 00:00:00+00:00,14.633463859558105,19.25,19.290000915527344,18.920000076293945,19.0,31000
2003-09-15 00:00:00+00:00,14.542241096496582,19.1299991607666,19.299999237060547,18.010000228881836,18.079999923706055,73300
2003-09-16 00:00:00+00:00,14.618254661560059,19.229999542236328,19.25,18.780000686645508,18.780000686645508,27500
2003-09-17 00:00:00+00:00,14.557440757751465,19.149999618530273,19.489999771118164,19.0,19.0,57100
2003-09-18 00:00:00+00:00,15.081963539123535,19.84000015258789,20.0,18.850000381469727,18.850000381469727,67100
2003-09-19 00:00:00+00:00,16.723955154418945,22.0,22.639999389648438,20.299999237060547,20.399999618530273,477700
2003-09-22 00:00:00+00:00,17.765403747558594,23.3700008392334,23.579999923706055,21.75,21.75,300300
2003-09-23 00:00:00+00:00,17.674182891845703,23.25,23.649999618530273,22.5,23.649999618530273,107800
2003-09-24 00:00:00+00:00,16.511112213134766,21.719999313354492,23.43000030517578,21.709999084472656,23.43000030517578,88800
2003-09-25 00:00:00+00:00,15.826942443847656,20.81999969482422,22.8700008392334,20.5,22.850000381469727,158400
2003-09-26 00:00:00+00:00,14.405406951904297,18.950000762939453,21.110000610351562,17.760000228881836,21.110000610351562,224300
2003-09-29 00:00:00+00:00,14.306583404541016,18.81999969482422,19.149999618530273,18.350000381469727,18.549999237060547,78300
2003-09-30 00:00:00+00:00,14.169751167297363,18.639999389648438,19.100000381469727,18.450000762939453,18.610000610351562,96800
2003-10-01 00:00:00+00:00,13.683236122131348,18.0,18.889999389648438,18.0,18.350000381469727,90800
2003-10-02 00:00:00+00:00,13.546405792236328,17.81999969482422,18.989999771118164,17.799999237060547,18.0,49800
2003-10-03 00:00:00+00:00,14.785499572753906,19.450000762939453,19.790000915527344,18.5,18.799999237060547,92800
2003-10-06 00:00:00+00:00,15.119979858398438,19.889999389648438,20.469999313354492,18.950000762939453,19.600000381469727,131700
2003-10-07 00:00:00+00:00,15.150382995605469,19.93000030517578,20.149999618530273,19.200000762939453,19.209999084472656,37100
2003-10-08 00:00:00+00:00,14.99074935913086,19.719999313354492,20.149999618530273,19.3700008392334,20.100000381469727,37100
2003-10-09 00:00:00+00:00,15.317628860473633,20.149999618530273,20.299999237060547,19.68000030517578,19.719999313354492,82600
2003-10-10 00:00:00+00:00,15.09716796875,19.860000610351562,20.18000030517578,19.860000610351562,20.149999618530273,41200
2003-10-13 00:00:00+00:00,15.19599437713623,19.989999771118164,20.75,19.899999618530273,20.100000381469727,44600
2003-10-14 00:00:00+00:00,14.595453262329102,19.200000762939453,20.209999084472656,19.0,20.139999389648438,44600
2003-10-15 00:00:00+00:00,14.268574714660645,18.770000457763672,19.0,18.059999465942383,18.950000762939453,61900
2003-10-16 00:00:00+00:00,14.724689483642578,19.3700008392334,19.469999313354492,18.920000076293945,19.200000762939453,24900
2003-10-17 00:00:00+00:00,14.063326835632324,18.5,19.229999542236328,17.600000381469727,19.0,57800
2003-10-20 00:00:00+00:00,14.14694881439209,18.610000610351562,18.729999542236328,18.020000457763672,18.020000457763672,38100
2003-10-21 00:00:00+00:00,14.785499572753906,19.450000762939453,19.479999542236328,18.75,18.75,32400
2003-10-22 00:00:00+00:00,14.177351951599121,18.649999618530273,19.950000762939453,18.559999465942383,19.84000015258789,26400
2003-10-23 00:00:00+00:00,14.527033805847168,19.110000610351562,19.110000610351562,18.0,18.40999984741211,32300
2003-10-24 00:00:00+00:00,15.203592300415039,20.0,20.0,18.799999237060547,18.940000534057617,64900
2003-10-27 00:00:00+00:00,15.059159278869629,19.809999465942383,20.100000381469727,19.5,19.899999618530273,46400
2003-10-28 00:00:00+00:00,14.359794616699219,18.889999389648438,19.899999618530273,18.559999465942383,19.799999237060547,78100
2003-10-29 00:00:00+00:00,14.298985481262207,18.809999465942383,19.389999389648438,18.610000610351562,18.610000610351562,22500
2003-10-30 00:00:00+00:00,14.063326835632324,18.5,19.100000381469727,18.110000610351562,18.93000030517578,58200
2003-10-31 00:00:00+00:00,13.835273742675781,18.200000762939453,18.790000915527344,18.15999984741211,18.309999465942383,33800
2003-11-03 00:00:00+00:00,14.329388618469238,18.850000381469727,18.899999618530273,18.0,18.200000762939453,70000
2003-11-04 00:00:00+00:00,13.865677833557129,18.239999771118164,18.889999389648438,17.600000381469727,18.889999389648438,47700
2003-11-05 00:00:00+00:00,12.953466415405273,17.040000915527344,18.239999771118164,16.8700008392334,18.239999771118164,98000
2003-11-06 00:00:00+00:00,13.508397102355957,17.770000457763672,17.770000457763672,16.799999237060547,17.350000381469727,199800
2003-11-07 00:00:00+00:00,14.443412780761719,19.0,19.059999465942383,17.700000762939453,17.799999237060547,179200
2003-11-10 00:00:00+00:00,14.800702095031738,19.469999313354492,19.68000030517578,18.760000228881836,18.760000228881836,91700
2003-11-11 00:00:00+00:00,14.952741622924805,19.670000076293945,19.670000076293945,19.100000381469727,19.139999389648438,33200
2003-11-12 00:00:00+00:00,14.998350143432617,19.729999542236328,19.75,19.25,19.709999084472656,41900
2003-11-13 00:00:00+00:00,15.051560401916504,19.799999237060547,19.8799991607666,19.399999618530273,19.600000381469727,56000
2003-11-14 00:00:00+00:00,15.317628860473633,20.149999618530273,20.25,19.489999771118164,19.700000762939453,138300
2003-11-17 00:00:00+00:00,16.267845153808594,21.399999618530273,21.5,19.75,20.0,475600
2003-11-18 00:00:00+00:00,17.180063247680664,22.600000381469727,22.899999618530273,21.700000762939453,21.799999237060547,2455900
2003-11-19 00:00:00+00:00,16.837984085083008,22.149999618530273,23.0,21.969999313354492,22.31999969482422,251900
2003-11-20 00:00:00+00:00,16.914003372192383,22.25,22.489999771118164,21.600000381469727,21.850000381469727,483400
2003-11-21 00:00:00+00:00,16.99001693725586,22.350000381469727,22.479999542236328,22.0,22.40999984741211,238900
2003-11-24 00:00:00+00:00,18.624401092529297,24.5,25.329999923706055,22.299999237060547,22.299999237060547,554600
2003-11-25 00:00:00+00:00,19.369380950927734,25.479999542236328,27.799999237060547,24.350000381469727,24.350000381469727,478700
2003-11-26 00:00:00+00:00,19.80268096923828,26.049999237060547,26.549999237060547,25.56999969482422,25.56999969482422,124500
2003-11-28 00:00:00+00:00,20.304401397705078,26.709999084472656,26.889999389648438,25.989999771118164,26.100000381469727,22200
2003-12-01 00:00:00+00:00,20.821331024169922,27.389999389648438,28.399999618530273,26.549999237060547,26.549999237060547,269300
2003-12-02 00:00:00+00:00,21.44467544555664,28.209999084472656,29.06999969482422,27.399999618530273,27.84000015258789,265700
2003-12-03 00:00:00+00:00,20.912546157836914,27.510000228881836,29.1200008392334,27.510000228881836,28.260000228881836,171400
2003-12-04 00:00:00+00:00,19.59743309020996,25.780000686645508,27.600000381469727,25.020000457763672,27.600000381469727,210900
2003-12-05 00:00:00+00:00,18.890464782714844,24.850000381469727,26.0,24.65999984741211,25.459999084472656,103800
2003-12-08 00:00:00+00:00,20.44883918762207,26.899999618530273,27.1200008392334,24.920000076293945,25.139999389648438,160100
2003-12-09 00:00:00+00:00,20.1751766204834,26.540000915527344,28.0,26.299999237060547,27.420000076293945,146200
2003-12-10 00:00:00+00:00,19.764680862426758,26.0,27.389999389648438,25.530000686645508,27.1299991607666,69600
2003-12-11 00:00:00+00:00,20.137163162231445,26.489999771118164,26.709999084472656,24.059999465942383,25.739999771118164,97400
2003-12-12 00:00:00+00:00,20.851734161376953,27.43000030517578,29.149999618530273,26.260000228881836,26.950000762939453,100400
2003-12-15 00:00:00+00:00,20.654088973999023,27.170000076293945,28.690000534057617,26.399999618530273,28.610000610351562,158500
2003-12-16 00:00:00+00:00,19.79508399963379,26.040000915527344,27.399999618530273,25.459999084472656,26.979999542236328,126300
2003-12-17 00:00:00+00:00,20.03834342956543,26.360000610351562,27.18000030517578,25.6200008392334,26.040000915527344,88200
2003-12-18 00:00:00+00:00,20.600872039794922,27.100000381469727,28.200000762939453,26.1299991607666,26.579999923706055,176500
2003-12-19 00:00:00+00:00,20.882144927978516,27.469999313354492,27.559999465942383,26.709999084472656,27.170000076293945,80400
2003-12-22 00:00:00+00:00,20.36522102355957,26.790000915527344,27.200000762939453,26.020000457763672,27.06999969482422,65000
2003-12-23 00:00:00+00:00,19.848297119140625,26.110000610351562,27.049999237060547,25.549999237060547,26.780000686645508,161500
2003-12-24 00:00:00+00:00,20.52486228942871,27.0,27.0,26.399999618530273,26.399999618530273,29200
2003-12-26 00:00:00+00:00,20.707300186157227,27.239999771118164,27.5,26.6200008392334,27.100000381469727,35000
2003-12-29 00:00:00+00:00,21.475082397460938,28.25,28.489999771118164,26.760000228881836,27.84000015258789,107500
2003-12-30 00:00:00+00:00,21.239425659179688,27.940000534057617,28.979999542236328,27.610000610351562,28.260000228881836,91300
2003-12-31 00:00:00+00:00,21.44467544555664,28.209999084472656,28.399999618530273,27.600000381469727,28.1299991607666,42200
2004-01-02 00:00:00+00:00,21.91598892211914,28.829999923706055,29.280000686645508,28.200000762939453,28.309999465942383,201900
2004-01-05 00:00:00+00:00,22.045215606689453,29.0,29.469999313354492,28.549999237060547,28.989999771118164,154400
2004-01-06 00:00:00+00:00,21.97679901123047,28.90999984741211,29.799999237060547,28.600000381469727,29.010000228881836,165200
2004-01-07 00:00:00+00:00,22.34928321838379,29.399999618530273,29.540000915527344,28.739999771118164,29.0,64500
2004-01-08 00:00:00+00:00,23.519962310791016,30.940000534057617,31.100000381469727,29.1299991607666,29.600000381469727,117200
2004-01-09 00:00:00+00:00,28.02783203125,36.869998931884766,37.540000915527344,30.649999618530273,30.850000381469727,870500
2004-01-12 00:00:00+00:00,26.712718963623047,35.13999938964844,37.0,32.43000030517578,36.15999984741211,671000
2004-01-13 00:00:00+00:00,25.846120834350586,34.0,35.290000915527344,33.5,35.290000915527344,149600
2004-01-14 00:00:00+00:00,27.214435577392578,35.79999923706055,36.54999923706055,33.5,33.5,272600
2004-01-15 00:00:00+00:00,27.0852108001709,35.630001068115234,36.0,35.029998779296875,35.9900016784668,93400
2004-01-16 00:00:00+00:00,27.457693099975586,36.119998931884766,36.5,35.029998779296875,35.630001068115234,81700
2004-01-20 00:00:00+00:00,27.700950622558594,36.439998626708984,37.0,33.59000015258789,35.9900016784668,242700
2004-01-21 00:00:00+00:00,27.039596557617188,35.56999969482422,36.25,35.150001525878906,35.16999816894531,68200
2004-01-22 00:00:00+00:00,25.846120834350586,34.0,35.790000915527344,32.66999816894531,35.790000915527344,329900
2004-01-23 00:00:00+00:00,25.35200309753418,33.349998474121094,34.599998474121094,33.29999923706055,33.790000915527344,65900
2004-01-26 00:00:00+00:00,26.5302734375,34.900001525878906,35.5,33.349998474121094,33.349998474121094,149000
2004-01-27 00:00:00+00:00,25.967744827270508,34.15999984741211,35.29999923706055,33.939998626708984,35.29999923706055,97700
2004-01-28 00:00:00+00:00,26.11978530883789,34.36000061035156,36.150001525878906,34.310001373291016,34.650001525878906,151400
2004-01-29 00:00:00+00:00,25.846120834350586,34.0,34.47999954223633,32.97999954223633,34.380001068115234,221300
2004-01-30 00:00:00+00:00,25.01752281188965,32.90999984741211,34.0,32.11000061035156,33.75,267600
2004-02-02 00:00:00+00:00,24.348560333251953,32.029998779296875,33.25,31.600000381469727,32.5,194100
2004-02-03 00:00:00+00:00,24.333358764648438,32.0099983215332,33.599998474121094,31.780000686645508,31.780000686645508,155400
2004-02-04 00:00:00+00:00,24.781862258911133,32.599998474121094,33.41999816894531,30.530000686645508,32.189998626708984,130600
2004-02-05 00:00:00+00:00,22.42530632019043,29.5,30.799999237060547,28.81999969482422,30.610000610351562,1511300
2004-02-06 00:00:00+00:00,22.46331024169922,29.549999237060547,30.40999984741211,28.399999618530273,29.690000534057617,1640500
2004-02-09 00:00:00+00:00,22.820600509643555,30.020000457763672,30.719999313354492,29.510000228881836,29.75,419500
2004-02-10 00:00:00+00:00,23.124666213989258,30.420000076293945,30.579999923706055,29.829999923706055,29.90999984741211,207900
2004-02-11 00:00:00+00:00,23.573179244995117,31.010000228881836,31.149999618530273,30.34000015258789,30.5,193700
2004-02-12 00:00:00+00:00,23.185483932495117,30.5,31.200000762939453,30.420000076293945,31.100000381469727,118700
2004-02-13 00:00:00+00:00,22.805397033691406,30.0,30.899999618530273,29.34000015258789,30.75,123900
2004-02-17 00:00:00+00:00,22.812990188598633,30.010000228881836,30.450000762939453,29.84000015258789,30.350000381469727,118600
2004-02-18 00:00:00+00:00,22.767391204833984,29.950000762939453,30.229999542236328,29.75,29.899999618530273,127400
2004-02-19 00:00:00+00:00,21.946399688720703,28.8700008392334,30.280000686645508,28.850000381469727,30.280000686645508,118300
2004-02-20 00:00:00+00:00,21.33824348449707,28.06999969482422,28.979999542236328,27.5,28.790000915527344,366100
2004-02-23 00:00:00+00:00,20.137163162231445,26.489999771118164,28.209999084472656,26.059999465942383,28.06999969482422,190200
2004-02-24 00:00:00+00:00,20.380420684814453,26.809999465942383,27.100000381469727,24.239999771118164,26.010000228881836,296900
2004-02-25 00:00:00+00:00,21.01137351989746,27.639999389648438,27.889999389648438,26.6299991607666,26.90999984741211,120900
2004-02-26 00:00:00+00:00,21.079792022705078,27.729999542236328,28.0,27.31999969482422,27.6299991607666,73400
2004-02-27 00:00:00+00:00,21.65752410888672,28.489999771118164,28.899999618530273,28.18000030517578,28.229999542236328,109000
