Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP,ROP
Date,,,,,,
2001-03-01 00:00:00+00:00,15.645439147949219,18.145000457763672,18.9950008392334,17.5,18.9950008392334,437400
2001-03-02 00:00:00+00:00,15.602325439453125,18.094999313354492,18.200000762939453,17.954999923706055,18.145000457763672,259000
2001-03-05 00:00:00+00:00,15.929978370666504,18.475000381469727,18.5,17.80500030517578,17.844999313354492,233400
2001-03-06 00:00:00+00:00,16.128299713134766,18.704999923706055,18.75,18.399999618530273,18.5,280200
2001-03-07 00:00:00+00:00,16.141237258911133,18.719999313354492,19.299999237060547,18.600000381469727,18.709999084472656,410600
2001-03-08 00:00:00+00:00,16.27918815612793,18.8799991607666,18.950000762939453,18.674999237060547,18.725000381469727,59800
2001-03-09 00:00:00+00:00,16.16710090637207,18.75,18.924999237060547,18.389999389648438,18.875,160600
2001-03-12 00:00:00+00:00,15.735973358154297,18.25,18.625,18.25,18.625,74600
2001-03-13 00:00:00+00:00,15.925670623779297,18.469999313354492,18.489999771118164,17.899999618530273,18.2549991607666,124600
2001-03-14 00:00:00+00:00,15.697178840637207,18.204999923706055,18.375,18.024999618530273,18.125,131800
2001-03-15 00:00:00+00:00,15.692867279052734,18.200000762939453,18.3700008392334,18.200000762939453,18.200000762939453,83800
2001-03-16 00:00:00+00:00,14.929780006408691,17.315000534057617,18.325000762939453,17.309999465942383,18.325000762939453,234800
2001-03-19 00:00:00+00:00,15.7618408203125,18.280000686645508,18.280000686645508,17.170000076293945,17.225000381469727,239200
2001-03-20 00:00:00+00:00,15.843757629394531,18.375,18.834999084472656,18.100000381469727,18.280000686645508,226400
2001-03-21 00:00:00+00:00,15.132405281066895,17.549999237060547,18.350000381469727,17.5,18.350000381469727,94000
2001-03-22 00:00:00+00:00,14.95132827758789,17.34000015258789,17.600000381469727,16.9950008392334,17.549999237060547,92000
2001-03-23 00:00:00+00:00,15.26605224609375,17.704999923706055,17.950000762939453,17.375,17.375,201000
2001-03-26 00:00:00+00:00,15.06773853302002,17.475000381469727,17.75,17.399999618530273,17.725000381469727,114200
2001-03-27 00:00:00+00:00,15.47298812866211,17.94499969482422,17.94499969482422,17.100000381469727,17.475000381469727,187200
2001-03-28 00:00:00+00:00,15.52040958404541,18.0,18.024999618530273,17.424999237060547,17.975000381469727,160400
2001-03-29 00:00:00+00:00,15.326409339904785,17.774999618530273,18.25,17.7450008392334,18.0,134200
2001-03-30 00:00:00+00:00,15.43419075012207,17.899999618530273,18.100000381469727,17.75,17.899999618530273,171600
2001-04-02 00:00:00+00:00,15.313477516174316,17.760000228881836,18.299999237060547,17.690000534057617,17.899999618530273,152400
2001-04-03 00:00:00+00:00,14.65817642211914,17.0,17.764999389648438,16.959999084472656,17.764999389648438,127600
2001-04-04 00:00:00+00:00,14.830623626708984,17.200000762939453,17.235000610351562,16.825000762939453,17.0,134200
2001-04-05 00:00:00+00:00,15.485922813415527,17.959999084472656,17.959999084472656,17.274999618530273,17.325000762939453,104800
2001-04-06 00:00:00+00:00,14.942712783813477,17.329999923706055,17.959999084472656,17.25,17.959999084472656,81200
2001-04-09 00:00:00+00:00,15.326409339904785,17.774999618530273,17.850000381469727,17.375,17.454999923706055,81800
2001-04-10 00:00:00+00:00,15.916141510009766,18.420000076293945,18.5,17.5,17.735000610351562,136200
2001-04-11 00:00:00+00:00,15.942059516906738,18.450000762939453,18.700000762939453,18.399999618530273,18.5,108000
2001-04-12 00:00:00+00:00,16.227203369140625,18.780000686645508,18.975000381469727,18.225000381469727,18.700000762939453,242000
2001-04-16 00:00:00+00:00,16.482099533081055,19.075000762939453,19.125,18.415000915527344,18.850000381469727,375800
2001-04-17 00:00:00+00:00,16.93574333190918,19.600000381469727,19.6299991607666,19.200000762939453,19.200000762939453,434800
2001-04-18 00:00:00+00:00,17.389373779296875,20.125,20.25,19.75,19.850000381469727,564400
2001-04-19 00:00:00+00:00,17.843006134033203,20.649999618530273,20.825000762939453,19.975000381469727,20.299999237060547,320200
2001-04-20 00:00:00+00:00,17.311607360839844,20.03499984741211,20.75,20.0,20.524999618530273,214400
2001-04-23 00:00:00+00:00,17.251117706298828,19.96500015258789,20.125,19.924999237060547,20.049999237060547,326000
2001-04-24 00:00:00+00:00,17.497377395629883,20.25,20.450000762939453,19.924999237060547,19.950000762939453,260000
2001-04-25 00:00:00+00:00,17.743642807006836,20.53499984741211,20.8799991607666,20.200000762939453,20.2549991607666,160600
2001-04-26 00:00:00+00:00,18.145437240600586,21.0,21.399999618530273,20.65999984741211,20.65999984741211,321600
2001-04-27 00:00:00+00:00,18.512666702270508,21.424999237060547,21.459999084472656,20.950000762939453,21.0,216400
2001-04-30 00:00:00+00:00,18.059022903442383,20.899999618530273,21.5,20.899999618530273,21.424999237060547,149800
2001-05-01 00:00:00+00:00,17.925092697143555,20.7450008392334,20.950000762939453,20.549999237060547,20.950000762939453,169000
2001-05-02 00:00:00+00:00,17.432573318481445,20.174999237060547,20.799999237060547,20.174999237060547,20.774999618530273,171400
2001-05-03 00:00:00+00:00,18.03742218017578,20.875,20.950000762939453,20.190000534057617,20.299999237060547,152200
2001-05-04 00:00:00+00:00,18.732995986938477,21.68000030517578,21.700000762939453,20.6200008392334,20.850000381469727,122600
2001-05-07 00:00:00+00:00,19.009496688842773,22.0,22.375,21.68000030517578,21.68000030517578,216600
2001-05-08 00:00:00+00:00,19.01813316345215,22.010000228881836,22.350000381469727,21.975000381469727,22.125,323000
2001-05-09 00:00:00+00:00,19.01813316345215,22.010000228881836,22.725000381469727,21.4950008392334,21.5,534400
2001-05-10 00:00:00+00:00,19.09159278869629,22.094999313354492,22.225000381469727,21.950000762939453,22.075000762939453,186000
2001-05-11 00:00:00+00:00,18.949010848999023,21.93000030517578,22.1200008392334,21.774999618530273,22.1200008392334,134600
2001-05-14 00:00:00+00:00,18.78484344482422,21.739999771118164,21.790000915527344,21.5,21.5,123600
2001-05-15 00:00:00+00:00,18.905818939208984,21.8799991607666,21.950000762939453,21.704999923706055,21.75,139600
2001-05-16 00:00:00+00:00,19.182315826416016,22.200000762939453,22.200000762939453,21.844999313354492,21.899999618530273,327400
2001-05-17 00:00:00+00:00,19.657556533813477,22.75,22.899999618530273,22.225000381469727,22.225000381469727,265600
2001-05-18 00:00:00+00:00,17.756608963012695,20.549999237060547,22.5049991607666,20.549999237060547,22.5,1144600
2001-05-21 00:00:00+00:00,19.04837989807129,22.045000076293945,22.135000228881836,20.125,20.850000381469727,635200
2001-05-22 00:00:00+00:00,18.577465057373047,21.5,22.170000076293945,21.5,22.170000076293945,91800
2001-05-23 00:00:00+00:00,18.417612075805664,21.315000534057617,21.674999237060547,21.174999237060547,21.5,119600
2001-05-24 00:00:00+00:00,18.40465545654297,21.299999237060547,21.514999389648438,21.1200008392334,21.440000534057617,145800
2001-05-25 00:00:00+00:00,18.188631057739258,21.049999237060547,21.46500015258789,21.0,21.399999618530273,47200
2001-05-29 00:00:00+00:00,17.886211395263672,20.700000762939453,21.174999237060547,20.700000762939453,21.100000381469727,78000
2001-05-30 00:00:00+00:00,17.475780487060547,20.225000381469727,20.700000762939453,20.225000381469727,20.700000762939453,68400
2001-05-31 00:00:00+00:00,17.747961044311523,20.540000915527344,20.725000381469727,20.350000381469727,20.350000381469727,146000
2001-06-01 00:00:00+00:00,17.925092697143555,20.7450008392334,20.899999618530273,20.545000076293945,20.75,69400
2001-06-04 00:00:00+00:00,18.266401290893555,21.139999389648438,21.4950008392334,20.825000762939453,20.8700008392334,85200
2001-06-05 00:00:00+00:00,18.750272750854492,21.700000762939453,22.15999984741211,21.139999389648438,21.139999389648438,201800
2001-06-06 00:00:00+00:00,18.689796447753906,21.6299991607666,21.954999923706055,21.559999465942383,21.700000762939453,108800
2001-06-07 00:00:00+00:00,18.57314109802246,21.4950008392334,21.75,21.450000762939453,21.635000228881836,144200
2001-06-08 00:00:00+00:00,18.447856903076172,21.350000381469727,21.889999389648438,21.350000381469727,21.549999237060547,81200
2001-06-11 00:00:00+00:00,18.707075119018555,21.649999618530273,21.75,21.475000381469727,21.475000381469727,123000
2001-06-12 00:00:00+00:00,18.655235290527344,21.59000015258789,21.729999542236328,21.360000610351562,21.649999618530273,131000
2001-06-13 00:00:00+00:00,18.577465057373047,21.5,21.969999313354492,21.5,21.584999084472656,56800
2001-06-14 00:00:00+00:00,18.033103942871094,20.8700008392334,21.399999618530273,20.700000762939453,21.399999618530273,68600
2001-06-15 00:00:00+00:00,17.674510955810547,20.454999923706055,20.84000015258789,20.200000762939453,20.834999084472656,176000
2001-06-18 00:00:00+00:00,17.626989364624023,20.399999618530273,20.674999237060547,20.299999237060547,20.475000381469727,337800
2001-06-19 00:00:00+00:00,17.367767333984375,20.100000381469727,20.399999618530273,20.030000686645508,20.399999618530273,96800
2001-06-20 00:00:00+00:00,17.739322662353516,20.530000686645508,20.600000381469727,19.975000381469727,20.125,133400
2001-06-21 00:00:00+00:00,17.933734893798828,20.7549991607666,20.920000076293945,20.655000686645508,20.655000686645508,82400
2001-06-22 00:00:00+00:00,17.929424285888672,20.75,21.030000686645508,20.75,21.0049991607666,81600
2001-06-25 00:00:00+00:00,17.104232788085938,19.795000076293945,20.8799991607666,19.795000076293945,20.75,99000
2001-06-26 00:00:00+00:00,17.14743423461914,19.844999313354492,20.415000915527344,19.6299991607666,19.735000610351562,157400
2001-06-27 00:00:00+00:00,17.765235900878906,20.559999465942383,20.885000228881836,19.825000762939453,19.969999313354492,114600
2001-06-28 00:00:00+00:00,18.23615837097168,21.104999542236328,21.200000762939453,20.559999465942383,20.559999465942383,87400
2001-06-29 00:00:00+00:00,18.03742218017578,20.875,21.575000762939453,20.875,21.104999542236328,265600
2001-07-02 00:00:00+00:00,17.817094802856445,20.6200008392334,21.200000762939453,20.6200008392334,21.0,141000
2001-07-03 00:00:00+00:00,17.64859390258789,20.424999237060547,20.78499984741211,20.424999237060547,20.7450008392334,80400
2001-07-05 00:00:00+00:00,17.54058837890625,20.299999237060547,20.5,20.264999389648438,20.5,61200
2001-07-06 00:00:00+00:00,16.978939056396484,19.649999618530273,20.299999237060547,19.5,20.299999237060547,141000
2001-07-09 00:00:00+00:00,16.391376495361328,18.969999313354492,19.25,18.825000762939453,19.125,311000
2001-07-10 00:00:00+00:00,15.674205780029297,18.139999389648438,18.969999313354492,18.139999389648438,18.969999313354492,399200
2001-07-11 00:00:00+00:00,15.246484756469727,17.645000457763672,18.239999771118164,17.5,18.139999389648438,371400
2001-07-12 00:00:00+00:00,15.497063636779785,17.934999465942383,17.950000762939453,17.4950008392334,17.69499969482422,196800
2001-07-13 00:00:00+00:00,16.01875877380371,18.5,19.0,17.75,17.950000762939453,513200
2001-07-16 00:00:00+00:00,16.2352294921875,18.75,19.190000534057617,18.75,18.75,106600
2001-07-17 00:00:00+00:00,16.871644973754883,19.485000610351562,19.4950008392334,18.614999771118164,18.625,107400
2001-07-18 00:00:00+00:00,16.585899353027344,19.155000686645508,19.575000762939453,19.024999618530273,19.485000610351562,120200
2001-07-19 00:00:00+00:00,16.88895606994629,19.5049991607666,19.950000762939453,19.395000457763672,19.399999618530273,59400
2001-07-20 00:00:00+00:00,16.785062789916992,19.385000228881836,19.655000686645508,19.274999618530273,19.5,86400
2001-07-23 00:00:00+00:00,16.79804039001465,19.399999618530273,19.700000762939453,19.299999237060547,19.700000762939453,129000
2001-07-24 00:00:00+00:00,16.425718307495117,18.969999313354492,19.440000534057617,18.8700008392334,19.350000381469727,97000
2001-07-25 00:00:00+00:00,16.43004608154297,18.975000381469727,19.0,18.915000915527344,19.0,145600
2001-07-26 00:00:00+00:00,16.17028045654297,18.674999237060547,18.850000381469727,18.350000381469727,18.850000381469727,252600
2001-07-27 00:00:00+00:00,16.13997459411621,18.639999389648438,18.895000457763672,18.514999389648438,18.700000762939453,125000
2001-07-30 00:00:00+00:00,15.5814790725708,17.9950008392334,18.75,17.94499969482422,18.165000915527344,334400
2001-07-31 00:00:00+00:00,16.386749267578125,18.924999237060547,19.010000228881836,18.024999618530273,18.100000381469727,196000
2001-08-01 00:00:00+00:00,16.880306243896484,19.4950008392334,19.774999618530273,19.260000228881836,19.625,302400
2001-08-02 00:00:00+00:00,16.86298179626465,19.475000381469727,19.875,19.344999313354492,19.5,190000
2001-08-03 00:00:00+00:00,17.101112365722656,19.75,20.165000915527344,19.4950008392334,19.5,126800
2001-08-06 00:00:00+00:00,17.269947052001953,19.94499969482422,20.145000457763672,19.739999771118164,19.7549991607666,137400
2001-08-07 00:00:00+00:00,17.37385368347168,20.065000534057617,20.174999237060547,19.924999237060547,19.94499969482422,125200
2001-08-08 00:00:00+00:00,17.91503143310547,20.690000534057617,20.81999969482422,19.985000610351562,20.049999237060547,200200
2001-08-09 00:00:00+00:00,17.979965209960938,20.764999389648438,20.844999313354492,20.614999771118164,20.690000534057617,132000
2001-08-10 00:00:00+00:00,18.486509323120117,21.350000381469727,21.350000381469727,20.700000762939453,20.764999389648438,103000
2001-08-13 00:00:00+00:00,18.551450729370117,21.424999237060547,21.524999618530273,21.350000381469727,21.375,137800
2001-08-14 00:00:00+00:00,18.395591735839844,21.2450008392334,21.655000686645508,21.2450008392334,21.424999237060547,75000
2001-08-15 00:00:00+00:00,18.075214385986328,20.875,21.360000610351562,20.875,21.149999618530273,75800
2001-08-16 00:00:00+00:00,18.131505966186523,20.940000534057617,21.0,20.719999313354492,20.8799991607666,87400
2001-08-17 00:00:00+00:00,18.044918060302734,20.84000015258789,21.024999618530273,20.7549991607666,20.950000762939453,63200
2001-08-20 00:00:00+00:00,18.12283706665039,20.93000030517578,21.0,20.485000610351562,20.844999313354492,131000
2001-08-21 00:00:00+00:00,18.118505477905273,20.924999237060547,21.229999542236328,20.899999618530273,20.975000381469727,129600
2001-08-22 00:00:00+00:00,18.672683715820312,21.565000534057617,21.565000534057617,21.0,21.0,92600
2001-08-23 00:00:00+00:00,18.283023834228516,21.114999771118164,22.5,21.114999771118164,21.565000534057617,146200
2001-08-24 00:00:00+00:00,18.91945457458496,21.850000381469727,21.850000381469727,21.30500030517578,21.489999771118164,76600
2001-08-27 00:00:00+00:00,18.39992904663086,21.25,22.200000762939453,21.200000762939453,21.825000762939453,176400
2001-08-28 00:00:00+00:00,17.404159545898438,20.100000381469727,20.924999237060547,19.75,20.875,233200
2001-08-29 00:00:00+00:00,18.183462142944336,21.0,21.264999389648438,20.135000228881836,20.5,353400
2001-08-30 00:00:00+00:00,18.248384475708008,21.075000762939453,21.5,20.975000381469727,21.5,120600
2001-08-31 00:00:00+00:00,17.75050926208496,20.5,21.06999969482422,20.25,21.0,249600
2001-09-04 00:00:00+00:00,18.1011905670166,20.905000686645508,21.155000686645508,20.5,20.625,134600
2001-09-05 00:00:00+00:00,17.98429298400879,20.770000457763672,20.950000762939453,20.700000762939453,20.905000686645508,109200
2001-09-06 00:00:00+00:00,17.38250732421875,20.075000762939453,20.5,20.0,20.5,231200
2001-09-07 00:00:00+00:00,17.33055877685547,20.014999389648438,20.075000762939453,19.924999237060547,20.075000762939453,361000
2001-09-10 00:00:00+00:00,16.884634017944336,19.5,20.200000762939453,19.2549991607666,20.014999389648438,328400
2001-09-17 00:00:00+00:00,16.343467712402344,18.875,19.375,18.875,19.25,106600
2001-09-18 00:00:00+00:00,16.062042236328125,18.549999237060547,19.075000762939453,18.5,18.75,104200
2001-09-19 00:00:00+00:00,15.148551940917969,17.4950008392334,18.5,17.25,18.5,169600
2001-09-20 00:00:00+00:00,14.287001609802246,16.5,17.485000610351562,16.295000076293945,17.459999084472656,252400
2001-09-21 00:00:00+00:00,14.287001609802246,16.5,16.65999984741211,15.5,15.5,245000
2001-09-24 00:00:00+00:00,15.326055526733398,17.700000762939453,17.700000762939453,16.75,16.75,347600
2001-09-25 00:00:00+00:00,16.014423370361328,18.4950008392334,18.75,17.649999618530273,17.649999618530273,303400
2001-09-26 00:00:00+00:00,15.642101287841797,18.065000534057617,18.375,17.950000762939453,18.3700008392334,403200
2001-09-27 00:00:00+00:00,15.455936431884766,17.850000381469727,18.100000381469727,17.0,18.100000381469727,206800
2001-09-28 00:00:00+00:00,15.5814790725708,17.9950008392334,18.625,17.674999237060547,17.850000381469727,387400
2001-10-01 00:00:00+00:00,15.356359481811523,17.735000610351562,17.875,17.325000762939453,17.774999618530273,71600
2001-10-02 00:00:00+00:00,15.672408103942871,18.100000381469727,18.125,17.610000610351562,17.610000610351562,127400
2001-10-03 00:00:00+00:00,15.997103691101074,18.475000381469727,18.704999923706055,17.924999237060547,18.0,153200
2001-10-04 00:00:00+00:00,15.953818321228027,18.424999237060547,18.75,18.235000610351562,18.600000381469727,102800
2001-10-05 00:00:00+00:00,15.767655372619629,18.209999084472656,18.549999237060547,17.94499969482422,18.549999237060547,69200
2001-10-08 00:00:00+00:00,15.880217552185059,18.34000015258789,18.684999465942383,18.21500015258789,18.21500015258789,49800
2001-10-09 00:00:00+00:00,15.58581829071045,18.0,18.25,17.899999618530273,18.25,162800
2001-10-10 00:00:00+00:00,16.884634017944336,19.5,19.5,18.125,18.125,123600
2001-10-11 00:00:00+00:00,16.953899383544922,19.579999923706055,19.75,19.149999618530273,19.25,201800
2001-10-12 00:00:00+00:00,16.73310661315918,19.325000762939453,19.524999618530273,19.30500030517578,19.5,42800
2001-10-15 00:00:00+00:00,17.004220962524414,19.600000381469727,19.625,19.184999465942383,19.325000762939453,149600
2001-10-16 00:00:00+00:00,17.676578521728516,20.375,20.75,19.600000381469727,19.600000381469727,453400
2001-10-17 00:00:00+00:00,16.83504295349121,19.405000686645508,20.364999771118164,19.405000686645508,20.350000381469727,169200
2001-10-18 00:00:00+00:00,17.134361267089844,19.75,19.950000762939453,19.450000762939453,19.450000762939453,112600
2001-10-19 00:00:00+00:00,17.654895782470703,20.350000381469727,20.5,19.649999618530273,19.774999618530273,101400
2001-10-22 00:00:00+00:00,18.34894371032715,21.149999618530273,21.399999618530273,20.354999542236328,20.354999542236328,176200
2001-10-23 00:00:00+00:00,17.841411590576172,20.565000534057617,21.25,20.450000762939453,21.200000762939453,102800
2001-10-24 00:00:00+00:00,17.95853614807129,20.700000762939453,20.850000381469727,20.5,20.565000534057617,56400
2001-10-25 00:00:00+00:00,18.466053009033203,21.28499984741211,21.299999237060547,20.575000762939453,20.700000762939453,76000
2001-10-26 00:00:00+00:00,18.73933982849121,21.600000381469727,21.600000381469727,21.05500030517578,21.28499984741211,47400
2001-10-29 00:00:00+00:00,18.288206100463867,21.079999923706055,21.614999771118164,20.645000457763672,21.614999771118164,111600
2001-10-30 00:00:00+00:00,18.02359390258789,20.774999618530273,21.204999923706055,20.65999984741211,21.204999923706055,90600
2001-10-31 00:00:00+00:00,18.39232063293457,21.200000762939453,21.200000762939453,20.600000381469727,20.899999618530273,223600
2001-11-01 00:00:00+00:00,18.08000373840332,20.84000015258789,21.170000076293945,20.649999618530273,21.0,163000
2001-11-02 00:00:00+00:00,18.717647552490234,21.575000762939453,21.575000762939453,20.825000762939453,20.96500015258789,40600
2001-11-05 00:00:00+00:00,18.500761032104492,21.325000762939453,21.950000762939453,20.989999771118164,21.559999465942383,259200
2001-11-06 00:00:00+00:00,17.95853614807129,20.700000762939453,21.149999618530273,20.299999237060547,21.0,306800
2001-11-07 00:00:00+00:00,16.266794204711914,18.75,20.2549991607666,18.75,20.075000762939453,857400
2001-11-08 00:00:00+00:00,16.917461395263672,19.5,19.875,17.950000762939453,18.25,1341400
2001-11-09 00:00:00+00:00,16.939151763916016,19.524999618530273,19.7450008392334,19.049999237060547,19.5049991607666,207400
2001-11-12 00:00:00+00:00,16.969518661499023,19.559999465942383,19.625,19.399999618530273,19.5,181800
2001-11-13 00:00:00+00:00,17.07362937927246,19.68000030517578,19.700000762939453,19.25,19.25,243800
