Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB,WAB
Date,,,,,,
2005-09-07 00:00:00+00:00,12.584967613220215,13.5,13.5600004196167,13.329999923706055,13.484999656677246,312600
2005-09-08 00:00:00+00:00,12.398529052734375,13.300000190734863,13.479999542236328,13.180000305175781,13.425000190734863,391200
2005-09-09 00:00:00+00:00,12.389204978942871,13.289999961853027,13.300000190734863,13.095000267028809,13.300000190734863,324000
2005-09-12 00:00:00+00:00,12.524375915527344,13.4350004196167,13.494999885559082,13.234999656677246,13.265000343322754,342600
2005-09-13 00:00:00+00:00,12.403181076049805,13.305000305175781,13.404999732971191,13.095000267028809,13.399999618530273,310400
2005-09-14 00:00:00+00:00,12.188776016235352,13.074999809265137,13.375,13.0600004196167,13.350000381469727,215800
2005-09-15 00:00:00+00:00,12.165467262268066,13.050000190734863,13.199999809265137,12.970000267028809,13.125,251200
2005-09-16 00:00:00+00:00,12.431147575378418,13.335000038146973,13.385000228881836,12.96500015258789,13.0,1024200
2005-09-19 00:00:00+00:00,12.235383987426758,13.125,13.404999732971191,13.109999656677246,13.375,180000
2005-09-20 00:00:00+00:00,12.100215911865234,12.979999542236328,13.4350004196167,12.859999656677246,13.199999809265137,480600
2005-09-21 00:00:00+00:00,12.100215911865234,12.979999542236328,13.260000228881836,12.829999923706055,13.024999618530273,458200
2005-09-22 00:00:00+00:00,12.188776016235352,13.074999809265137,13.204999923706055,12.890000343322754,13.029999732971191,358800
2005-09-23 00:00:00+00:00,12.212077140808105,13.100000381469727,13.15999984741211,12.864999771118164,13.085000038146973,261600
2005-09-26 00:00:00+00:00,12.072250366210938,12.949999809265137,13.239999771118164,12.819999694824219,13.175000190734863,327000
2005-09-27 00:00:00+00:00,12.076906204223633,12.954999923706055,13.074999809265137,12.75,12.925000190734863,403200
2005-09-28 00:00:00+00:00,12.118858337402344,13.0,13.125,12.774999618530273,13.0,567400
2005-09-29 00:00:00+00:00,12.34259033203125,13.239999771118164,13.289999961853027,12.989999771118164,13.050000190734863,446800
2005-09-30 00:00:00+00:00,12.715474128723145,13.640000343322754,13.699999809265137,13.225000381469727,13.225000381469727,578200
2005-10-03 00:00:00+00:00,12.869294166564941,13.805000305175781,14.100000381469727,13.430000305175781,13.524999618530273,718400
2005-10-04 00:00:00+00:00,12.668865203857422,13.59000015258789,14.015000343322754,13.574999809265137,13.800000190734863,505000
2005-10-05 00:00:00+00:00,12.128182411193848,13.010000228881836,13.59000015258789,13.0,13.59000015258789,563600
2005-10-06 00:00:00+00:00,12.081570625305176,12.960000038146973,13.300000190734863,12.720000267028809,13.03499984741211,682000
2005-10-07 00:00:00+00:00,12.198101997375488,13.085000038146973,13.244999885559082,12.975000381469727,13.100000381469727,607800
2005-10-10 00:00:00+00:00,12.086231231689453,12.96500015258789,13.395000457763672,12.920000076293945,13.15999984741211,586800
2005-10-11 00:00:00+00:00,12.547677993774414,13.460000038146973,13.770000457763672,13.079999923706055,13.100000381469727,1367600
2005-10-12 00:00:00+00:00,12.361239433288574,13.260000228881836,13.699999809265137,13.074999809265137,13.699999809265137,471800
2005-10-13 00:00:00+00:00,12.268012046813965,13.15999984741211,13.265000343322754,12.84000015258789,13.229999542236328,372800
2005-10-14 00:00:00+00:00,12.198101997375488,13.085000038146973,13.225000381469727,12.880000114440918,13.210000038146973,464600
2005-10-17 00:00:00+00:00,12.347251892089844,13.244999885559082,13.255000114440918,12.895000457763672,13.085000038146973,245200
2005-10-18 00:00:00+00:00,11.955719947814941,12.824999809265137,13.220000267028809,12.824999809265137,13.175000190734863,320000
2005-10-19 00:00:00+00:00,12.165467262268066,13.050000190734863,13.095000267028809,12.460000038146973,12.755000114440918,584400
2005-10-20 00:00:00+00:00,11.932413101196289,12.800000190734863,13.164999961853027,12.649999618530273,13.0,327800
2005-10-21 00:00:00+00:00,11.853177070617676,12.71500015258789,12.899999618530273,12.625,12.75,345800
2005-10-24 00:00:00+00:00,12.072250366210938,12.949999809265137,13.125,12.710000038146973,12.710000038146973,772600
2005-10-25 00:00:00+00:00,12.81801986694336,13.75,13.869999885559082,13.145000457763672,13.5,1488800
2005-10-26 00:00:00+00:00,12.780731201171875,13.710000038146973,14.0,13.510000228881836,13.625,1539400
2005-10-27 00:00:00+00:00,12.379878044128418,13.279999732971191,13.789999961853027,13.239999771118164,13.774999618530273,488000
2005-10-28 00:00:00+00:00,12.347251892089844,13.244999885559082,13.5600004196167,13.03499984741211,13.375,721600
2005-10-31 00:00:00+00:00,12.678184509277344,13.600000381469727,13.729999542236328,13.239999771118164,13.244999885559082,870600
2005-11-01 00:00:00+00:00,12.421831130981445,13.324999809265137,13.675000190734863,13.270000457763672,13.625,674000
2005-11-02 00:00:00+00:00,12.533695220947266,13.444999694824219,13.625,13.25,13.25,1014000
2005-11-03 00:00:00+00:00,12.617591857910156,13.53499984741211,13.760000228881836,13.46500015258789,13.5,588400
2005-11-04 00:00:00+00:00,12.449796676635742,13.354999542236328,13.635000228881836,13.170000076293945,13.635000228881836,745000
2005-11-07 00:00:00+00:00,12.463781356811523,13.369999885559082,13.449999809265137,13.25,13.375,639000
2005-11-08 00:00:00+00:00,12.403181076049805,13.305000305175781,13.390000343322754,13.0600004196167,13.300000190734863,836000
2005-11-09 00:00:00+00:00,12.81801986694336,13.75,13.835000038146973,13.255000114440918,13.300000190734863,1089400
2005-11-10 00:00:00+00:00,13.079045295715332,14.029999732971191,14.489999771118164,13.774999618530273,13.899999618530273,1278600
2005-11-11 00:00:00+00:00,13.1023530960083,14.055000305175781,14.244999885559082,14.005000114440918,14.149999618530273,1489200
2005-11-14 00:00:00+00:00,12.971794128417969,13.90999984741211,14.350000381469727,13.875,14.149999618530273,941600
2005-11-15 00:00:00+00:00,12.883199691772461,13.8149995803833,13.949999809265137,13.75,13.824999809265137,691000
2005-11-16 00:00:00+00:00,12.356307029724121,13.25,13.805000305175781,13.114999771118164,13.774999618530273,1295800
2005-11-17 00:00:00+00:00,12.580123901367188,13.489999771118164,13.5,13.279999732971191,13.324999809265137,1288800
2005-11-18 00:00:00+00:00,12.706011772155762,13.625,13.699999809265137,13.479999542236328,13.699999809265137,720400
2005-11-21 00:00:00+00:00,12.533490180969238,13.4399995803833,13.625,13.385000228881836,13.625,772400
2005-11-22 00:00:00+00:00,11.992616653442383,12.859999656677246,13.414999961853027,12.555000305175781,13.399999618530273,2761800
2005-11-23 00:00:00+00:00,12.141820907592773,13.020000457763672,13.119999885559082,12.824999809265137,12.824999809265137,1211200
2005-11-25 00:00:00+00:00,12.221083641052246,13.104999542236328,13.170000076293945,12.875,13.0,185600
2005-11-28 00:00:00+00:00,11.726836204528809,12.574999809265137,13.100000381469727,12.524999618530273,13.100000381469727,743400
2005-11-29 00:00:00+00:00,11.81076717376709,12.664999961853027,13.114999771118164,12.664999961853027,12.675000190734863,845000
2005-11-30 00:00:00+00:00,12.043901443481445,12.914999961853027,12.944999694824219,12.699999809265137,12.699999809265137,656000
2005-12-01 00:00:00+00:00,12.449565887451172,13.350000381469727,13.354999542236328,12.899999618530273,12.96500015258789,901800
2005-12-02 00:00:00+00:00,12.235074996948242,13.119999885559082,13.279999732971191,13.055000305175781,13.279999732971191,441600
2005-12-05 00:00:00+00:00,12.127832412719727,13.005000114440918,13.175000190734863,12.869999885559082,13.135000228881836,563200
2005-12-06 00:00:00+00:00,12.053232192993164,12.925000190734863,13.114999771118164,12.795000076293945,13.074999809265137,495400
2005-12-07 00:00:00+00:00,11.890029907226562,12.75,13.175000190734863,12.699999809265137,13.050000190734863,974800
2005-12-08 00:00:00+00:00,12.090532302856445,12.96500015258789,13.100000381469727,12.729999542236328,12.779999732971191,611200
2005-12-09 00:00:00+00:00,11.983291625976562,12.850000381469727,13.045000076293945,12.835000038146973,12.979999542236328,334400
2005-12-12 00:00:00+00:00,12.048564910888672,12.920000076293945,12.994999885559082,12.734999656677246,12.880000114440918,500600
2005-12-13 00:00:00+00:00,12.314343452453613,13.204999923706055,13.34000015258789,12.9350004196167,12.949999809265137,741000
2005-12-14 00:00:00+00:00,12.510177612304688,13.414999961853027,13.494999885559082,13.204999923706055,13.220000267028809,692800
2005-12-15 00:00:00+00:00,12.51484203338623,13.420000076293945,13.675000190734863,13.295000076293945,13.46500015258789,739200
2005-12-16 00:00:00+00:00,12.682696342468262,13.600000381469727,13.765000343322754,13.479999542236328,13.5,869000
2005-12-19 00:00:00+00:00,12.356307029724121,13.25,13.670000076293945,13.154999732971191,13.604999542236328,613000
2005-12-20 00:00:00+00:00,12.263054847717285,13.149999618530273,13.350000381469727,13.125,13.225000381469727,572400
2005-12-21 00:00:00+00:00,12.54281997680664,13.449999809265137,13.539999961853027,13.175000190734863,13.210000038146973,460000
2005-12-22 00:00:00+00:00,12.775956153869629,13.699999809265137,13.885000228881836,13.425000190734863,13.449999809265137,444800
2005-12-23 00:00:00+00:00,12.84123420715332,13.770000457763672,13.850000381469727,13.699999809265137,13.699999809265137,259200
2005-12-27 00:00:00+00:00,12.73865795135498,13.65999984741211,13.9350004196167,13.614999771118164,13.819999694824219,426800
2005-12-28 00:00:00+00:00,12.901849746704102,13.835000038146973,13.875,13.609999656677246,13.675000190734863,361400
2005-12-29 00:00:00+00:00,12.706011772155762,13.625,13.824999809265137,13.600000381469727,13.824999809265137,502000
2005-12-30 00:00:00+00:00,12.54281997680664,13.449999809265137,13.574999809265137,13.449999809265137,13.550000190734863,583600
2006-01-03 00:00:00+00:00,12.61742115020752,13.529999732971191,13.625,13.029999732971191,13.475000381469727,576800
2006-01-04 00:00:00+00:00,12.892525672912598,13.824999809265137,13.835000038146973,13.4350004196167,13.625,943600
2006-01-05 00:00:00+00:00,12.659385681152344,13.574999809265137,13.949999809265137,13.550000190734863,13.949999809265137,721400
2006-01-06 00:00:00+00:00,12.761968612670898,13.6850004196167,13.835000038146973,13.350000381469727,13.579999923706055,482000
2006-01-09 00:00:00+00:00,12.622081756591797,13.53499984741211,13.729999542236328,13.479999542236328,13.625,556200
2006-01-10 00:00:00+00:00,12.733989715576172,13.654999732971191,13.704999923706055,13.399999618530273,13.4350004196167,537800
2006-01-11 00:00:00+00:00,13.069713592529297,14.015000343322754,14.175000190734863,13.75,13.779999732971191,896800
2006-01-12 00:00:00+00:00,13.204933166503906,14.15999984741211,14.229999542236328,13.71500015258789,13.949999809265137,1139800
2006-01-13 00:00:00+00:00,13.046395301818848,13.989999771118164,14.199999809265137,13.854999542236328,14.1850004196167,545400
2006-01-17 00:00:00+00:00,13.121002197265625,14.069999694824219,14.100000381469727,13.704999923706055,14.0,641000
2006-01-18 00:00:00+00:00,12.990446090698242,13.930000305175781,13.994999885559082,13.800000190734863,13.994999885559082,756600
2006-01-19 00:00:00+00:00,13.148977279663086,14.100000381469727,14.145000457763672,13.779999732971191,13.949999809265137,1643200
2006-01-20 00:00:00+00:00,13.009092330932617,13.949999809265137,14.104999542236328,13.850000381469727,14.104999542236328,1052400
2006-01-23 00:00:00+00:00,13.15363883972168,14.104999542236328,14.109999656677246,13.829999923706055,13.984999656677246,553200
2006-01-24 00:00:00+00:00,13.890357971191406,14.895000457763672,15.074999809265137,14.069999694824219,14.175000190734863,1478400
2006-01-25 00:00:00+00:00,13.988276481628418,15.0,15.5,14.75,15.100000381469727,1286800
2006-01-26 00:00:00+00:00,14.37061882019043,15.40999984741211,15.449999809265137,15.0,15.074999809265137,900200
2006-01-27 00:00:00+00:00,14.710997581481934,15.774999618530273,15.975000381469727,15.654999732971191,15.75,1335600
2006-01-30 00:00:00+00:00,14.697013854980469,15.760000228881836,15.954999923706055,15.595000267028809,15.875,637600
2006-01-31 00:00:00+00:00,14.720325469970703,15.78499984741211,15.899999618530273,15.345000267028809,15.75,1229600
2006-02-01 00:00:00+00:00,15.079360961914062,16.170000076293945,16.219999313354492,15.569999694824219,15.729999542236328,1103400
2006-02-02 00:00:00+00:00,14.920825958251953,16.0,16.200000762939453,15.8100004196167,16.200000762939453,1309400
2006-02-03 00:00:00+00:00,14.981443405151367,16.065000534057617,16.280000686645508,15.774999618530273,16.0,520800
2006-02-06 00:00:00+00:00,14.920825958251953,16.0,16.219999313354492,15.789999961853027,16.065000534057617,625800
2006-02-07 00:00:00+00:00,14.57111930847168,15.625,16.200000762939453,15.574999809265137,16.024999618530273,736800
2006-02-08 00:00:00+00:00,14.454549789428711,15.5,15.619999885559082,15.25,15.619999885559082,1442000
2006-02-09 00:00:00+00:00,14.398594856262207,15.4399995803833,15.574999809265137,15.350000381469727,15.5,841800
2006-02-10 00:00:00+00:00,14.263330459594727,15.289999961853027,15.420000076293945,15.074999809265137,15.335000038146973,1092000
2006-02-13 00:00:00+00:00,14.118744850158691,15.135000228881836,15.369999885559082,14.994999885559082,15.220000267028809,885800
2006-02-14 00:00:00+00:00,14.655131340026855,15.710000038146973,15.899999618530273,15.050000190734863,15.199999809265137,939000
2006-02-15 00:00:00+00:00,15.032936096191406,16.114999771118164,16.149999618530273,15.625,15.654999732971191,585800
2006-02-16 00:00:00+00:00,15.1915283203125,16.28499984741211,16.375,16.094999313354492,16.200000762939453,972200
2006-02-17 00:00:00+00:00,15.158873558044434,16.25,16.315000534057617,16.075000762939453,16.25,367800
2006-02-21 00:00:00+00:00,15.755899429321289,16.889999389648438,16.959999084472656,16.299999237060547,16.315000534057617,1064000
2006-02-22 00:00:00+00:00,15.39208698272705,16.5,16.594999313354492,15.649999618530273,16.5,1849200
2006-02-23 00:00:00+00:00,15.601980209350586,16.725000381469727,16.989999771118164,16.264999389648438,16.4950008392334,1301000
2006-02-24 00:00:00+00:00,15.550671577453613,16.670000076293945,16.815000534057617,16.25,16.475000381469727,511400
2006-02-27 00:00:00+00:00,15.704583168029785,16.834999084472656,17.05500030517578,16.625,16.700000762939453,808400
2006-02-28 00:00:00+00:00,15.406078338623047,16.514999389648438,16.8700008392334,16.510000228881836,16.799999237060547,736800
2006-03-01 00:00:00+00:00,15.578658103942871,16.700000762939453,16.825000762939453,16.375,16.549999237060547,703400
2006-03-02 00:00:00+00:00,15.47604751586914,16.59000015258789,16.844999313354492,16.440000534057617,16.725000381469727,410000
2006-03-03 00:00:00+00:00,15.522680282592773,16.639999389648438,16.735000610351562,16.325000762939453,16.5,647600
2006-03-06 00:00:00+00:00,15.2474946975708,16.344999313354492,16.71500015258789,16.125,16.25,578400
2006-03-07 00:00:00+00:00,14.645800590515137,15.699999809265137,16.280000686645508,15.569999694824219,16.274999618530273,926000
2006-03-08 00:00:00+00:00,14.06276798248291,15.074999809265137,15.600000381469727,14.5600004196167,15.574999809265137,1572400
2006-03-09 00:00:00+00:00,14.361285209655762,15.395000457763672,15.444999694824219,15.050000190734863,15.100000381469727,1034200
2006-03-10 00:00:00+00:00,14.636476516723633,15.6899995803833,15.824999809265137,15.289999961853027,15.5,610600
2006-03-13 00:00:00+00:00,14.613151550292969,15.664999961853027,16.165000915527344,15.510000228881836,16.165000915527344,888200
2006-03-14 00:00:00+00:00,14.65979290008545,15.71500015258789,15.75,15.524999618530273,15.654999732971191,593000
2006-03-15 00:00:00+00:00,15.350106239318848,16.454999923706055,16.524999618530273,15.984999656677246,16.0,1983000
2006-03-16 00:00:00+00:00,15.336115837097168,16.440000534057617,16.700000762939453,16.280000686645508,16.5,754800
2006-03-17 00:00:00+00:00,15.200850486755371,16.295000076293945,16.475000381469727,15.960000038146973,16.34000015258789,1364200
2006-03-20 00:00:00+00:00,15.289467811584473,16.389999389648438,16.549999237060547,16.264999389648438,16.344999313354492,1092600
2006-03-21 00:00:00+00:00,14.837037086486816,15.904999732971191,16.415000915527344,15.875,16.299999237060547,731400
2006-03-22 00:00:00+00:00,15.177528381347656,16.270000457763672,16.31999969482422,15.8149995803833,15.875,1143200
2006-03-23 00:00:00+00:00,15.079583168029785,16.165000915527344,16.315000534057617,16.040000915527344,16.270000457763672,671200
2006-03-24 00:00:00+00:00,15.042265892028809,16.125,16.239999771118164,16.010000228881836,16.1299991607666,502000
2006-03-27 00:00:00+00:00,14.948980331420898,16.024999618530273,16.2450008392334,15.970000267028809,16.075000762939453,519600
