Price,Adj Close,Close,High,Low,Open,Volume
2007-08-17 00:00:00+00:00,35.848777770996094,53.05500030517578,57.375,52.41999816894531,54.834999084472656,7898200
2007-08-20 00:00:00+00:00,36.382598876953125,53.845001220703125,54.494998931884766,52.290000915527344,53.41999816894531,3247600
2007-08-21 00:00:00+00:00,37.45692443847656,55.435001373291016,56.45000076293945,53.25,53.56999969482422,4170000
2007-08-22 00:00:00+00:00,39.1292724609375,57.90999984741211,58.165000915527344,56.0,56.130001068115234,3224200
2007-08-23 00:00:00+00:00,38.03802490234375,56.29499816894531,58.400001525878906,56.09000015258789,58.29499816894531,3185600
2007-08-24 00:00:00+00:00,39.35561752319336,58.244998931884766,58.474998474121094,56.005001068115234,56.7400016784668,1856800
2007-08-27 00:00:00+00:00,38.862361907958984,57.51499938964844,59.0,57.375,58.125,1771600
2007-08-28 00:00:00+00:00,36.92988204956055,54.654998779296875,57.755001068115234,54.59000015258789,57.75,3082200
2007-08-29 00:00:00+00:00,37.72383117675781,55.83000183105469,55.89500045776367,54.040000915527344,55.125,3061200
2007-08-30 00:00:00+00:00,37.69679260253906,55.790000915527344,56.5,54.80500030517578,54.96500015258789,1920200
2007-08-31 00:00:00+00:00,40.007659912109375,59.209999084472656,59.935001373291016,56.525001525878906,56.525001525878906,4488800
2007-09-04 00:00:00+00:00,41.00430679321289,60.685001373291016,61.31999969482422,58.125,59.345001220703125,4204800
2007-09-05 00:00:00+00:00,39.87252426147461,59.0099983215332,60.19499969482422,58.310001373291016,59.744998931884766,3086600
2007-09-06 00:00:00+00:00,40.00090408325195,59.20000076293945,59.595001220703125,58.30500030517578,58.970001220703125,2355200
2007-09-07 00:00:00+00:00,38.63262176513672,57.17499923706055,58.220001220703125,56.76499938964844,57.7400016784668,2535800
2007-09-10 00:00:00+00:00,38.18667221069336,56.51499938964844,58.709999084472656,55.01499938964844,57.470001220703125,3334800
2007-09-11 00:00:00+00:00,39.605613708496094,58.6150016784668,58.86000061035156,56.810001373291016,57.04999923706055,3412400
2007-09-12 00:00:00+00:00,39.09209442138672,57.85499954223633,58.58000183105469,57.165000915527344,58.494998931884766,3225200
2007-09-13 00:00:00+00:00,40.467132568359375,59.88999938964844,59.974998474121094,57.790000915527344,58.35499954223633,3113800
2007-09-14 00:00:00+00:00,40.497520446777344,59.935001373291016,60.14500045776367,58.939998626708984,59.17499923706055,1644400
2007-09-17 00:00:00+00:00,41.1326904296875,60.875,61.02000045776367,59.5,59.994998931884766,2252600
2007-09-18 00:00:00+00:00,45.44358444213867,67.25499725341797,67.25499725341797,60.650001525878906,61.125,6609200
2007-09-19 00:00:00+00:00,44.56180953979492,65.94999694824219,70.12999725341797,65.1500015258789,68.5,5902000
2007-09-20 00:00:00+00:00,43.973960876464844,65.08000183105469,66.92500305175781,64.61499786376953,65.45999908447266,2588200
2007-09-21 00:00:00+00:00,44.440181732177734,65.7699966430664,66.06500244140625,65.05000305175781,65.50499725341797,2706400
2007-09-24 00:00:00+00:00,43.50436782836914,64.38500213623047,66.5999984741211,63.75,65.55000305175781,2983800
2007-09-25 00:00:00+00:00,45.220619201660156,66.92500305175781,67.37999725341797,63.20000076293945,63.505001068115234,3662200
2007-09-26 00:00:00+00:00,44.30168914794922,65.56500244140625,67.5250015258789,64.50499725341797,66.97000122070312,3433200
2007-09-27 00:00:00+00:00,44.20708465576172,65.42500305175781,67.25,65.01000213623047,65.62999725341797,2670200
2007-09-28 00:00:00+00:00,43.207054138183594,63.94499969482422,65.125,63.70000076293945,65.05500030517578,3567000
2007-10-01 00:00:00+00:00,44.794918060302734,66.29499816894531,66.49500274658203,63.75,63.994998931884766,3383400
2007-10-02 00:00:00+00:00,45.62941360473633,67.52999877929688,68.125,65.15499877929688,66.4749984741211,3992000
2007-10-03 00:00:00+00:00,44.953704833984375,66.52999877929688,68.125,65.80500030517578,67.28500366210938,3653800
2007-10-04 00:00:00+00:00,46.09562683105469,68.22000122070312,68.8499984741211,66.23500061035156,66.62000274658203,3664800
2007-10-05 00:00:00+00:00,46.87607192993164,69.375,70.28500366210938,68.375,69.375,3049400
2007-10-08 00:00:00+00:00,46.22401428222656,68.41000366210938,69.41000366210938,67.06999969482422,68.63999938964844,2420400
2007-10-09 00:00:00+00:00,47.291595458984375,69.98999786376953,70.41000366210938,67.57499694824219,68.73500061035156,2661200
2007-10-10 00:00:00+00:00,46.97401809692383,69.5199966430664,70.09500122070312,68.9000015258789,69.94999694824219,2431200
2007-10-11 00:00:00+00:00,46.247676849365234,68.44499969482422,71.7249984741211,67.3499984741211,69.99500274658203,3885400
2007-10-12 00:00:00+00:00,47.30512619018555,70.01000213623047,70.01000213623047,68.5,68.5,1872200
2007-10-15 00:00:00+00:00,47.352420806884766,70.08000183105469,70.40499877929688,68.625,69.84500122070312,2416800
2007-10-16 00:00:00+00:00,46.247676849365234,68.44499969482422,70.125,67.86499786376953,69.83000183105469,2394800
2007-10-17 00:00:00+00:00,46.602386474609375,68.97000122070312,69.9749984741211,68.00499725341797,69.0250015258789,2342800
2007-10-18 00:00:00+00:00,46.548336029052734,68.88999938964844,69.68499755859375,67.95500183105469,68.7750015258789,1881200
2007-10-19 00:00:00+00:00,44.1259880065918,65.30500030517578,68.37000274658203,65.0,68.37000274658203,4122600
2007-10-22 00:00:00+00:00,45.15980529785156,66.83499908447266,67.48999786376953,63.5,63.709999084472656,3208200
2007-10-23 00:00:00+00:00,45.56520462036133,67.43499755859375,67.66500091552734,66.16000366210938,66.86000061035156,1900400
2007-10-24 00:00:00+00:00,45.1800651550293,66.86499786376953,67.94499969482422,65.51000213623047,67.66000366210938,3481800
2007-10-25 00:00:00+00:00,37.69004440307617,55.779998779296875,61.709999084472656,52.79999923706055,61.709999084472656,20864800
2007-10-26 00:00:00+00:00,39.507652282714844,58.470001220703125,59.3650016784668,56.66999816894531,57.51499938964844,10029000
2007-10-29 00:00:00+00:00,40.35224914550781,59.720001220703125,59.720001220703125,58.60499954223633,58.78499984741211,5085400
2007-10-30 00:00:00+00:00,40.152931213378906,59.42499923706055,59.98500061035156,58.939998626708984,59.45000076293945,3520600
2007-10-31 00:00:00+00:00,40.527950286865234,59.97999954223633,60.5,59.435001373291016,59.744998931884766,2573800
2007-11-01 00:00:00+00:00,41.0279541015625,60.720001220703125,61.689998626708984,59.13999938964844,59.564998626708984,4363600
2007-11-02 00:00:00+00:00,41.05836486816406,60.76499938964844,61.34000015258789,59.584999084472656,60.93000030517578,4157400
2007-11-05 00:00:00+00:00,41.217140197753906,61.0,61.625,59.625,59.625,3204800
2007-11-06 00:00:00+00:00,43.210426330566406,63.95000076293945,63.994998931884766,61.04999923706055,61.04999923706055,2789400
2007-11-07 00:00:00+00:00,42.18000030517578,62.42499923706055,64.22000122070312,62.16999816894531,62.5,3242200
2007-11-08 00:00:00+00:00,42.183380126953125,62.43000030517578,63.5099983215332,61.345001220703125,62.150001525878906,3251200
2007-11-09 00:00:00+00:00,40.730648040771484,60.279998779296875,61.5099983215332,58.845001220703125,58.845001220703125,3504800
2007-11-12 00:00:00+00:00,38.40626907348633,56.84000015258789,62.224998474121094,56.43000030517578,60.0,4640600
2007-11-13 00:00:00+00:00,40.11913299560547,59.375,59.654998779296875,57.165000915527344,57.779998779296875,3789400
2007-11-14 00:00:00+00:00,40.48478317260742,59.790000915527344,60.665000915527344,59.63999938964844,59.974998474121094,3198400
2007-11-15 00:00:00+00:00,38.128414154052734,56.310001373291016,59.54499816894531,56.125,59.435001373291016,4636800
2007-11-16 00:00:00+00:00,38.128414154052734,56.310001373291016,56.755001068115234,54.595001220703125,55.525001525878906,4049800
2007-11-19 00:00:00+00:00,35.81606674194336,52.89500045776367,56.5,51.84000015258789,55.845001220703125,4827800
2007-11-20 00:00:00+00:00,36.6353874206543,54.10499954223633,55.39500045776367,52.69499969482422,53.084999084472656,3408600
2007-11-21 00:00:00+00:00,36.371299743652344,53.71500015258789,54.369998931884766,52.404998779296875,53.0,2285400
2007-11-23 00:00:00+00:00,35.99549865722656,53.15999984741211,54.474998474121094,52.5,54.474998474121094,1222000
2007-11-26 00:00:00+00:00,35.74159240722656,52.78499984741211,55.095001220703125,52.689998626708984,53.15999984741211,2367600
2007-11-27 00:00:00+00:00,36.841888427734375,54.40999984741211,55.099998474121094,52.95500183105469,52.95500183105469,2296000
2007-11-28 00:00:00+00:00,38.703975677490234,57.15999984741211,57.53499984741211,55.0,55.0,3011400
2007-11-29 00:00:00+00:00,39.10686111450195,57.755001068115234,58.73500061035156,56.630001068115234,57.09000015258789,1993800
2007-11-30 00:00:00+00:00,39.57746124267578,58.45000076293945,60.099998474121094,57.755001068115234,59.5,3321400
2007-12-03 00:00:00+00:00,39.87199020385742,58.8849983215332,59.939998626708984,57.8849983215332,58.0,2643000
2007-12-04 00:00:00+00:00,39.77382278442383,58.7400016784668,60.22999954223633,57.904998779296875,58.650001525878906,2216800
2007-12-05 00:00:00+00:00,41.30409622192383,61.0,61.224998474121094,59.255001068115234,59.255001068115234,2869800
2007-12-06 00:00:00+00:00,43.11876678466797,63.68000030517578,63.9900016784668,60.435001373291016,61.400001525878906,3365400
2007-12-07 00:00:00+00:00,42.30622482299805,62.47999954223633,63.92499923706055,62.255001068115234,63.92499923706055,2488400
2007-12-10 00:00:00+00:00,41.889793395996094,61.8650016784668,63.209999084472656,61.39500045776367,61.8849983215332,3443600
2007-12-11 00:00:00+00:00,40.014198303222656,59.095001220703125,63.51499938964844,58.790000915527344,62.084999084472656,3767600
2007-12-12 00:00:00+00:00,42.218204498291016,62.349998474121094,63.79499816894531,61.5,61.6349983215332,4893600
2007-12-13 00:00:00+00:00,42.028621673583984,62.06999969482422,62.744998931884766,60.505001068115234,62.5,2166200
2007-12-14 00:00:00+00:00,41.277008056640625,60.959999084472656,63.51499938964844,60.93000030517578,62.224998474121094,2718200
2007-12-17 00:00:00+00:00,39.299827575683594,58.040000915527344,60.875,57.334999084472656,60.814998626708984,3114200
2007-12-18 00:00:00+00:00,39.41831970214844,58.21500015258789,59.099998474121094,56.81999969482422,58.56999969482422,2118000
2007-12-19 00:00:00+00:00,38.54484939575195,56.92499923706055,58.994998931884766,56.775001525878906,58.34000015258789,3743200
2007-12-20 00:00:00+00:00,40.32905960083008,59.560001373291016,60.84000015258789,57.779998779296875,58.244998931884766,5427400
2007-12-21 00:00:00+00:00,41.896575927734375,61.875,62.349998474121094,60.029998779296875,60.71500015258789,2958200
2007-12-24 00:00:00+00:00,42.837772369384766,63.26499938964844,63.415000915527344,61.540000915527344,62.6150016784668,676800
2007-12-26 00:00:00+00:00,43.85344696044922,64.76499938964844,64.94499969482422,62.505001068115234,63.349998474121094,1852600
2007-12-27 00:00:00+00:00,43.28129196166992,63.91999816894531,64.94999694824219,63.85499954223633,64.65499877929688,1630200
2007-12-28 00:00:00+00:00,43.59953308105469,64.38999938964844,64.87999725341797,63.93000030517578,64.83999633789062,1050600
2007-12-31 00:00:00+00:00,43.12215805053711,63.685001373291016,65.83999633789062,63.66999816894531,64.05000305175781,1661000
2008-01-02 00:00:00+00:00,41.8322639465332,61.779998779296875,64.16500091552734,60.869998931884766,63.7400016784668,2840400
2008-01-03 00:00:00+00:00,42.57707214355469,62.880001068115234,64.05999755859375,62.08000183105469,62.220001220703125,1712400
2008-01-04 00:00:00+00:00,40.07174301147461,59.18000030517578,62.810001373291016,58.97999954223633,62.459999084472656,2543400
2008-01-07 00:00:00+00:00,38.846160888671875,57.369998931884766,59.650001525878906,56.810001373291016,59.650001525878906,2816900
2008-01-08 00:00:00+00:00,36.95701217651367,54.58000183105469,58.5,54.2599983215332,58.439998626708984,4246400
2008-01-09 00:00:00+00:00,35.196502685546875,51.97999954223633,54.34000015258789,49.869998931884766,54.34000015258789,6871100
2008-01-10 00:00:00+00:00,35.67047119140625,52.68000030517578,53.61000061035156,49.18000030517578,51.5,5520200
2008-01-11 00:00:00+00:00,33.55788803100586,49.560001373291016,51.5,49.290000915527344,51.310001373291016,2911500
2008-01-14 00:00:00+00:00,35.013671875,51.709999084472656,52.0,50.15999984741211,50.15999984741211,2390300
2008-01-15 00:00:00+00:00,32.46095657348633,47.939998626708984,51.16999816894531,47.61000061035156,51.16999816894531,3167300
2008-01-16 00:00:00+00:00,31.16765785217285,46.029998779296875,48.08000183105469,44.849998474121094,46.380001068115234,4181700
2008-01-17 00:00:00+00:00,29.197256088256836,43.119998931884766,47.75,42.880001068115234,46.11000061035156,4437100
2008-01-18 00:00:00+00:00,29.06182098388672,42.91999816894531,44.83000183105469,41.02000045776367,43.439998626708984,4393100
2008-01-22 00:00:00+00:00,28.85870933532715,42.619998931884766,43.279998779296875,38.11000061035156,38.86000061035156,3100600
2008-01-23 00:00:00+00:00,30.69367790222168,45.33000183105469,45.689998626708984,39.970001220703125,41.290000915527344,5890500
2008-01-24 00:00:00+00:00,31.282779693603516,46.20000076293945,47.06999969482422,45.18000030517578,45.58000183105469,3168400
2008-01-25 00:00:00+00:00,33.19224166870117,49.02000045776367,51.0,46.86000061035156,46.86000061035156,4563200
2008-01-28 00:00:00+00:00,34.201133728027344,50.5099983215332,50.66999816894531,48.4900016784668,49.970001220703125,2831600
2008-01-29 00:00:00+00:00,32.711490631103516,48.310001373291016,50.93000030517578,47.790000915527344,50.93000030517578,4039100
2008-01-30 00:00:00+00:00,32.85369873046875,48.52000045776367,50.68000030517578,47.18000030517578,48.20000076293945,3184500
2008-01-31 00:00:00+00:00,32.73857879638672,48.349998474121094,49.5,46.31999969482422,47.88999938964844,4731000
2008-02-01 00:00:00+00:00,31.783849716186523,46.939998626708984,49.47999954223633,45.029998779296875,46.0,7511500
2008-02-04 00:00:00+00:00,33.8422737121582,49.97999954223633,50.40999984741211,46.709999084472656,47.0,4339300
2008-02-05 00:00:00+00:00,32.24427032470703,47.619998931884766,49.65999984741211,47.619998931884766,49.189998626708984,4139500
2008-02-06 00:00:00+00:00,31.838008880615234,47.02000045776367,49.31999969482422,46.849998474121094,47.849998474121094,2887200
2008-02-07 00:00:00+00:00,32.596378326416016,48.13999938964844,48.689998626708984,46.400001525878906,46.849998474121094,2671000
2008-02-08 00:00:00+00:00,33.334442138671875,49.22999954223633,49.65999984741211,47.75,47.97999954223633,3691900
2008-02-11 00:00:00+00:00,34.50585174560547,50.959999084472656,51.130001068115234,48.93000030517578,49.91999816894531,2805200
2008-02-12 00:00:00+00:00,33.94384765625,50.130001068115234,52.43000030517578,49.72999954223633,51.4900016784668,3436400
2008-02-13 00:00:00+00:00,35.474117279052734,52.38999938964844,52.900001525878906,50.61000061035156,50.61000061035156,2394500
2008-02-14 00:00:00+00:00,34.80378723144531,51.400001525878906,52.58000183105469,51.22999954223633,52.5099983215332,2950400
2008-02-15 00:00:00+00:00,34.654815673828125,51.18000030517578,51.560001373291016,49.599998474121094,51.560001373291016,2729400
2008-02-19 00:00:00+00:00,35.37255859375,52.2400016784668,53.130001068115234,51.72999954223633,51.869998931884766,1955600
2008-02-20 00:00:00+00:00,35.817138671875,52.77000045776367,53.11000061035156,50.90999984741211,51.349998474121094,1480400
2008-02-21 00:00:00+00:00,35.274139404296875,51.970001220703125,54.900001525878906,51.58000183105469,53.22999954223633,2284700
2008-02-22 00:00:00+00:00,36.271888732910156,53.439998626708984,53.58000183105469,51.279998779296875,52.290000915527344,2237400
2008-02-25 00:00:00+00:00,36.04111862182617,53.099998474121094,53.869998931884766,51.90999984741211,53.84000015258789,2726700
2008-02-26 00:00:00+00:00,36.244747161865234,53.400001525878906,53.720001220703125,51.59000015258789,52.88999938964844,2527300
2008-02-27 00:00:00+00:00,35.90537643432617,52.900001525878906,53.91999816894531,52.060001373291016,52.40999984741211,1647100
2008-02-28 00:00:00+00:00,35.844276428222656,52.810001373291016,52.849998474121094,51.5,52.619998931884766,2340500
2008-02-29 00:00:00+00:00,34.19495391845703,50.380001068115234,52.119998931884766,50.060001373291016,52.119998931884766,2540900
2008-03-03 00:00:00+00:00,34.62255859375,51.0099983215332,51.58000183105469,50.0,50.220001220703125,2014500
2008-03-04 00:00:00+00:00,33.19718933105469,48.90999984741211,50.5,48.09000015258789,50.5,3354200
2008-03-05 00:00:00+00:00,33.63837814331055,49.560001373291016,50.31999969482422,48.400001525878906,48.400001525878906,2592500
2008-03-06 00:00:00+00:00,32.7288703918457,48.220001220703125,49.619998931884766,48.13999938964844,49.41999816894531,1595200
2008-03-07 00:00:00+00:00,31.31708526611328,46.13999938964844,47.91999816894531,45.47999954223633,47.91999816894531,4739200
