Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT,CAT
Date,,,,,,
2007-02-21 00:00:00+00:00,42.77988052368164,68.20999908447266,68.36000061035156,67.33000183105469,67.58999633789062,7225300
2007-02-22 00:00:00+00:00,42.51019287109375,67.77999877929688,68.43000030517578,67.33000183105469,68.25,4989400
2007-02-23 00:00:00+00:00,42.1840705871582,67.26000213623047,67.66000366210938,67.06999969482422,67.51000213623047,3777200
2007-02-26 00:00:00+00:00,42.1840705871582,67.26000213623047,67.7699966430664,67.06999969482422,67.51000213623047,3990400
2007-02-27 00:00:00+00:00,40.66001892089844,64.83000183105469,66.16999816894531,63.5099983215332,66.05000305175781,10791600
2007-02-28 00:00:00+00:00,40.409149169921875,64.43000030517578,65.05999755859375,63.0099983215332,64.66999816894531,9555400
2007-03-01 00:00:00+00:00,40.07674789428711,63.900001525878906,64.29000091552734,62.75,63.900001525878906,7993700
2007-03-02 00:00:00+00:00,39.53737258911133,63.040000915527344,64.16000366210938,62.939998626708984,63.400001525878906,6037300
2007-03-05 00:00:00+00:00,39.618900299072266,63.16999816894531,63.79999923706055,62.34000015258789,62.52000045776367,6710700
2007-03-06 00:00:00+00:00,39.9011344909668,63.619998931884766,64.12999725341797,63.189998626708984,63.560001373291016,5360600
2007-03-07 00:00:00+00:00,40.283721923828125,64.2300033569336,64.6500015258789,63.630001068115234,63.72999954223633,5284300
2007-03-08 00:00:00+00:00,40.32762908935547,64.30000305175781,64.98999786376953,64.0,64.55999755859375,4206200
2007-03-09 00:00:00+00:00,40.39033508300781,64.4000015258789,64.80000305175781,64.01000213623047,64.45999908447266,3267700
2007-03-12 00:00:00+00:00,40.496952056884766,64.56999969482422,64.88999938964844,63.630001068115234,64.30000305175781,4949100
2007-03-13 00:00:00+00:00,39.72553253173828,63.34000015258789,64.6500015258789,63.18000030517578,64.11000061035156,6297900
2007-03-14 00:00:00+00:00,39.913673400878906,63.63999938964844,63.779998779296875,62.58000183105469,63.209999084472656,6611900
2007-03-15 00:00:00+00:00,39.80078125,63.459999084472656,63.90999984741211,63.16999816894531,63.4900016784668,4546400
2007-03-16 00:00:00+00:00,39.61262512207031,63.15999984741211,64.11000061035156,62.900001525878906,63.720001220703125,5239200
2007-03-19 00:00:00+00:00,40.24607467651367,64.16999816894531,64.75,63.88999938964844,64.6500015258789,5076000
2007-03-20 00:00:00+00:00,40.678836822509766,64.86000061035156,65.18000030517578,64.01000213623047,64.16999816894531,4730600
2007-03-21 00:00:00+00:00,41.52553939819336,66.20999908447266,66.44999694824219,64.98999786376953,65.0999984741211,5864200
2007-03-22 00:00:00+00:00,41.73249816894531,66.54000091552734,66.87000274658203,65.94000244140625,66.62000274658203,4674200
2007-03-23 00:00:00+00:00,41.945716857910156,66.87999725341797,67.43000030517578,66.5999984741211,66.6500015258789,3955400
2007-03-26 00:00:00+00:00,41.920650482177734,66.83999633789062,67.72000122070312,66.26000213623047,67.44999694824219,7645500
2007-03-27 00:00:00+00:00,41.945716857910156,66.87999725341797,67.04000091552734,66.13999938964844,66.30999755859375,4266500
2007-03-28 00:00:00+00:00,41.544342041015625,66.23999786376953,66.73999786376953,65.75,66.55000305175781,4428700
2007-03-29 00:00:00+00:00,41.51298522949219,66.19000244140625,66.91000366210938,65.62999725341797,66.66999816894531,3752400
2007-03-30 00:00:00+00:00,42.039817810058594,67.02999877929688,67.69000244140625,66.6500015258789,66.69999694824219,6216000
2007-04-02 00:00:00+00:00,41.86420822143555,66.75,67.1500015258789,66.0199966430664,67.04000091552734,4917200
2007-04-03 00:00:00+00:00,42.171531677246094,67.23999786376953,67.69999694824219,66.83999633789062,67.20999908447266,5065400
2007-04-04 00:00:00+00:00,42.32203674316406,67.4800033569336,67.76000213623047,66.93000030517578,67.23999786376953,3255600
2007-04-05 00:00:00+00:00,42.4161262512207,67.62999725341797,68.0,67.4000015258789,67.4800033569336,3632700
2007-04-09 00:00:00+00:00,42.234249114990234,67.33999633789062,68.19000244140625,67.08000183105469,67.76000213623047,3780700
2007-04-10 00:00:00+00:00,41.9896240234375,66.94999694824219,67.55000305175781,66.4000015258789,67.19999694824219,3700000
2007-04-11 00:00:00+00:00,41.61332702636719,66.3499984741211,67.16999816894531,66.05000305175781,67.0,3778800
2007-04-12 00:00:00+00:00,41.79521560668945,66.63999938964844,66.75,65.86000061035156,66.0999984741211,4017800
2007-04-13 00:00:00+00:00,41.88931655883789,66.79000091552734,67.02999877929688,66.33000183105469,66.94999694824219,3449700
2007-04-16 00:00:00+00:00,41.958282470703125,66.9000015258789,67.33000183105469,66.47000122070312,67.02999877929688,5126400
2007-04-17 00:00:00+00:00,42.4349250793457,67.66000366210938,67.76000213623047,66.80000305175781,67.0,7919000
2007-04-18 00:00:00+00:00,43.50742721557617,69.37000274658203,69.86000061035156,68.41000366210938,68.41000366210938,9469600
2007-04-19 00:00:00+00:00,43.223960876464844,68.62000274658203,68.93000030517578,68.08000183105469,68.69999694824219,6962400
2007-04-20 00:00:00+00:00,45.2396354675293,71.81999969482422,72.83000183105469,70.70999908447266,72.02999877929688,19014800
2007-04-23 00:00:00+00:00,45.258548736572266,71.8499984741211,73.0,71.73999786376953,72.19999694824219,10759000
2007-04-24 00:00:00+00:00,45.86323547363281,72.80999755859375,72.94000244140625,71.83000183105469,71.9000015258789,6840800
2007-04-25 00:00:00+00:00,46.1278076171875,73.2300033569336,73.48999786376953,72.01000213623047,73.0,5801600
2007-04-26 00:00:00+00:00,45.982948303222656,73.0,73.33999633789062,72.61000061035156,73.05000305175781,4474400
2007-04-27 00:00:00+00:00,46.4616813659668,73.76000213623047,74.0999984741211,72.5,72.5999984741211,6509400
2007-04-30 00:00:00+00:00,45.743587493896484,72.62000274658203,73.91999816894531,72.51000213623047,73.55999755859375,5221000
2007-05-01 00:00:00+00:00,46.134098052978516,73.23999786376953,73.30999755859375,71.77999877929688,72.5999984741211,5284800
2007-05-02 00:00:00+00:00,46.23489761352539,73.4000015258789,74.29000091552734,73.1500015258789,73.30999755859375,4313500
2007-05-03 00:00:00+00:00,46.2097053527832,73.36000061035156,73.69000244140625,72.88999938964844,73.30999755859375,4111400
2007-05-04 00:00:00+00:00,46.045928955078125,73.0999984741211,74.18000030517578,72.83000183105469,73.80000305175781,3466500
2007-05-07 00:00:00+00:00,45.77507019042969,72.66999816894531,73.41999816894531,72.37999725341797,72.94999694824219,3632400
2007-05-08 00:00:00+00:00,46.253787994384766,73.43000030517578,73.8499984741211,72.23999786376953,72.5,4548500
2007-05-09 00:00:00+00:00,47.08525085449219,74.75,74.76000213623047,73.30000305175781,73.4000015258789,5651900
2007-05-10 00:00:00+00:00,46.4931640625,73.80999755859375,74.9000015258789,73.41000366210938,74.51000213623047,4533500
2007-05-11 00:00:00+00:00,47.167137145996094,74.87999725341797,75.0,73.8499984741211,74.0999984741211,5549100
2007-05-14 00:00:00+00:00,48.06162643432617,76.30000305175781,76.45999908447266,74.5999984741211,75.0,8043400
2007-05-15 00:00:00+00:00,47.87895202636719,76.01000213623047,76.83999633789062,75.79000091552734,76.02999877929688,5614100
2007-05-16 00:00:00+00:00,47.841148376464844,75.94999694824219,76.79000091552734,75.12999725341797,76.5,5897500
2007-05-17 00:00:00+00:00,47.14194869995117,74.83999633789062,75.19999694824219,73.8499984741211,75.18000030517578,6486100
2007-05-18 00:00:00+00:00,47.097869873046875,74.7699966430664,75.25,74.47000122070312,75.01000213623047,5199400
2007-05-21 00:00:00+00:00,47.14824676513672,74.8499984741211,75.26000213623047,74.31999969482422,74.7699966430664,4445700
2007-05-22 00:00:00+00:00,47.563987731933594,75.51000213623047,75.7300033569336,74.77999877929688,74.8499984741211,4168700
2007-05-23 00:00:00+00:00,47.89153289794922,76.02999877929688,77.25,75.80999755859375,75.87999725341797,5682700
2007-05-24 00:00:00+00:00,47.51359176635742,75.43000030517578,76.9800033569336,75.08000183105469,76.02999877929688,6316100
2007-05-25 00:00:00+00:00,47.68997573852539,75.70999908447266,76.58999633789062,75.3499984741211,75.37000274658203,3337400
2007-05-29 00:00:00+00:00,47.71516799926758,75.75,76.30999755859375,75.27999877929688,75.81999969482422,3813500
2007-05-30 00:00:00+00:00,49.4348030090332,78.4800033569336,78.63999938964844,75.30000305175781,75.4000015258789,8529600
2007-05-31 00:00:00+00:00,49.49778366088867,78.58000183105469,78.88999938964844,77.87999725341797,78.5999984741211,5709700
2007-06-01 00:00:00+00:00,49.220645904541016,78.13999938964844,79.45999908447266,77.73999786376953,78.8499984741211,6532100
2007-06-04 00:00:00+00:00,49.31511306762695,78.29000091552734,78.41000366210938,77.51000213623047,77.98999786376953,3212700
2007-06-05 00:00:00+00:00,49.5418815612793,78.6500015258789,78.87999725341797,77.80000305175781,78.12000274658203,3480600
2007-06-06 00:00:00+00:00,49.56077194213867,78.68000030517578,79.12000274658203,78.0,78.12000274658203,5391900
2007-06-07 00:00:00+00:00,48.69780731201172,77.30999755859375,79.27999877929688,77.0999984741211,78.43000030517578,6367900
2007-06-08 00:00:00+00:00,49.46002197265625,78.5199966430664,78.58000183105469,77.05000305175781,77.23999786376953,5047500
2007-06-11 00:00:00+00:00,49.60487365722656,78.75,79.45999908447266,78.05999755859375,78.31999969482422,3694100
2007-06-12 00:00:00+00:00,49.18284225463867,78.08000183105469,79.33000183105469,78.0199966430664,78.30000305175781,4579000
2007-06-13 00:00:00+00:00,50.34817123413086,79.93000030517578,79.97000122070312,78.01000213623047,78.45999908447266,7961800
2007-06-14 00:00:00+00:00,50.8520622253418,80.7300033569336,81.0,79.4800033569336,79.4800033569336,6187700
2007-06-15 00:00:00+00:00,51.09143829345703,81.11000061035156,81.5999984741211,81.0,81.55000305175781,5875000
2007-06-18 00:00:00+00:00,51.55755615234375,81.8499984741211,82.12999725341797,81.05999755859375,81.11000061035156,4548500
2007-06-19 00:00:00+00:00,51.960697174072266,82.48999786376953,82.80000305175781,81.58000183105469,81.8499984741211,4052300
2007-06-20 00:00:00+00:00,51.261512756347656,81.37999725341797,82.88999938964844,81.26000213623047,82.87999725341797,4160800
2007-06-21 00:00:00+00:00,51.31821823120117,81.47000122070312,81.62999725341797,80.22000122070312,81.01000213623047,5261900
2007-06-22 00:00:00+00:00,50.959163665771484,80.9000015258789,81.98999786376953,80.7699966430664,81.47000122070312,5134200
2007-06-25 00:00:00+00:00,50.83317565917969,80.69999694824219,81.58000183105469,80.1500015258789,80.6500015258789,4386400
2007-06-26 00:00:00+00:00,50.5749397277832,80.29000091552734,81.13999938964844,80.19999694824219,80.94999694824219,5537900
2007-06-27 00:00:00+00:00,50.08358383178711,79.51000213623047,80.29000091552734,78.44000244140625,80.0199966430664,7854800
2007-06-28 00:00:00+00:00,49.819026947021484,79.08999633789062,79.62999725341797,78.6500015258789,79.55000305175781,4736600
2007-06-29 00:00:00+00:00,49.32140350341797,78.30000305175781,79.3499984741211,77.52999877929688,79.0199966430664,7513400
2007-07-02 00:00:00+00:00,50.67570495605469,80.44999694824219,80.87000274658203,78.51000213623047,78.5999984741211,4866900
2007-07-03 00:00:00+00:00,49.12615203857422,77.98999786376953,79.19000244140625,77.5999984741211,79.19000244140625,6246900
2007-07-05 00:00:00+00:00,48.811214447021484,77.48999786376953,78.37999725341797,77.16000366210938,78.0,4410300
2007-07-06 00:00:00+00:00,49.64267349243164,78.80999755859375,79.13999938964844,77.5999984741211,77.76000213623047,4731900
2007-07-09 00:00:00+00:00,50.285160064697266,79.83000183105469,80.79000091552734,79.08000183105469,79.23999786376953,6499300
2007-07-10 00:00:00+00:00,51.16071319580078,81.22000122070312,81.83999633789062,80.0,80.0199966430664,10013300
2007-07-11 00:00:00+00:00,51.75912857055664,82.16999816894531,82.58000183105469,81.22000122070312,81.4000015258789,6648900
2007-07-12 00:00:00+00:00,52.96856689453125,84.08999633789062,84.1500015258789,82.16999816894531,82.9800033569336,7163500
2007-07-13 00:00:00+00:00,53.6236572265625,85.12999725341797,85.9000015258789,84.66999816894531,84.9000015258789,6337700
2007-07-16 00:00:00+00:00,54.108699798583984,85.9000015258789,86.48999786376953,85.26000213623047,85.97000122070312,6032800
2007-07-17 00:00:00+00:00,54.467716217041016,86.47000122070312,87.0,85.98999786376953,86.25,5677700
2007-07-18 00:00:00+00:00,54.543617248535156,86.2300033569336,86.9800033569336,84.83000183105469,85.9800033569336,7014200
2007-07-19 00:00:00+00:00,55.01801681518555,86.9800033569336,87.0,85.62999725341797,86.76000213623047,6256100
2007-07-20 00:00:00+00:00,52.627044677734375,83.19999694824219,83.19999694824219,78.26000213623047,79.75,38719900
2007-07-23 00:00:00+00:00,51.86800003051758,82.0,82.98999786376953,81.38999938964844,82.47000122070312,10070300
2007-07-24 00:00:00+00:00,51.65294647216797,81.66000366210938,82.37000274658203,80.91000366210938,81.81999969482422,8273000
2007-07-25 00:00:00+00:00,50.919193267822266,80.5,82.05999755859375,79.55999755859375,82.0199966430664,9406700
2007-07-26 00:00:00+00:00,49.521278381347656,78.29000091552734,80.83000183105469,76.80000305175781,79.4800033569336,11559100
2007-07-27 00:00:00+00:00,48.08543014526367,76.0199966430664,79.9800033569336,75.25,78.69999694824219,12589000
2007-07-30 00:00:00+00:00,48.73063659667969,77.04000091552734,77.75,75.66999816894531,76.98999786376953,6763900
2007-07-31 00:00:00+00:00,49.84388732910156,78.80000305175781,79.69999694824219,77.87000274658203,78.11000061035156,11029000
2007-08-01 00:00:00+00:00,50.68515396118164,80.12999725341797,80.27999877929688,78.08000183105469,78.61000061035156,10205100
2007-08-02 00:00:00+00:00,51.02672576904297,80.66999816894531,80.80000305175781,79.0,80.25,6631600
2007-08-03 00:00:00+00:00,49.94508743286133,78.95999908447266,81.41999816894531,78.91999816894531,80.11000061035156,7816900
2007-08-06 00:00:00+00:00,51.235450744628906,81.0,81.11000061035156,77.6500015258789,79.0,7033600
2007-08-07 00:00:00+00:00,50.88124465942383,80.44000244140625,81.55999755859375,79.45999908447266,80.37999725341797,6449800
2007-08-08 00:00:00+00:00,51.17220687866211,80.9000015258789,82.12999725341797,79.69000244140625,80.30000305175781,6859400
2007-08-09 00:00:00+00:00,49.64146423339844,78.4800033569336,80.4800033569336,78.41000366210938,79.62000274658203,8139000
2007-08-10 00:00:00+00:00,49.05320358276367,77.55000305175781,78.5,76.88999938964844,77.68000030517578,8464000
2007-08-13 00:00:00+00:00,49.27460479736328,77.9000015258789,79.30000305175781,77.80999755859375,78.11000061035156,3866600
2007-08-14 00:00:00+00:00,48.559810638427734,76.7699966430664,78.20999908447266,76.58999633789062,77.91000366210938,5190900
2007-08-15 00:00:00+00:00,47.408607482910156,74.94999694824219,77.31999969482422,74.52999877929688,76.5,7455600
2007-08-16 00:00:00+00:00,46.1751708984375,73.0,74.11000061035156,70.58999633789062,73.0,16052900
2007-08-17 00:00:00+00:00,45.94746780395508,72.63999938964844,75.69999694824219,71.80999755859375,75.23999786376953,10761200
2007-08-20 00:00:00+00:00,46.839324951171875,74.05000305175781,74.80000305175781,72.2300033569336,72.97000122070312,6780200
2007-08-21 00:00:00+00:00,46.98482894897461,74.27999877929688,75.0,73.30000305175781,74.30999755859375,4737700
2007-08-22 00:00:00+00:00,47.62999725341797,75.30000305175781,76.23999786376953,74.87999725341797,75.25,5236400
2007-08-23 00:00:00+00:00,47.54778289794922,75.16999816894531,76.5,74.31999969482422,75.9800033569336,5548200
2007-08-24 00:00:00+00:00,48.27519226074219,76.31999969482422,76.41000366210938,74.80000305175781,75.43000030517578,3483400
2007-08-27 00:00:00+00:00,48.072776794433594,76.0,76.88999938964844,75.51000213623047,75.87000274658203,3136400
2007-08-28 00:00:00+00:00,46.9089241027832,74.16000366210938,76.23999786376953,74.08999633789062,75.9800033569336,4653000
2007-08-29 00:00:00+00:00,47.46555709838867,75.04000091552734,75.0999984741211,73.3499984741211,74.2300033569336,4401200
2007-08-30 00:00:00+00:00,47.22518539428711,74.66000366210938,75.69999694824219,74.19999694824219,74.47000122070312,3579600
2007-08-31 00:00:00+00:00,47.92729949951172,75.7699966430664,76.27999877929688,75.20999908447266,75.66000366210938,3341500
2007-09-04 00:00:00+00:00,48.61042785644531,76.8499984741211,77.37000274658203,75.47000122070312,75.80000305175781,4472000
2007-09-05 00:00:00+00:00,47.78179931640625,75.54000091552734,76.94999694824219,75.05999755859375,76.25,4675700
2007-09-06 00:00:00+00:00,47.914642333984375,75.75,76.81999969482422,74.68000030517578,75.69999694824219,4614200
2007-09-07 00:00:00+00:00,46.4534797668457,73.44000244140625,74.5,73.0999984741211,74.19999694824219,6396200
2007-09-10 00:00:00+00:00,46.64325714111328,73.73999786376953,74.47000122070312,72.63999938964844,73.55000305175781,4753800
2007-09-11 00:00:00+00:00,46.738128662109375,73.88999938964844,74.77999877929688,73.5,74.0999984741211,4688900
2007-09-12 00:00:00+00:00,46.0296745300293,72.7699966430664,74.0,72.5,73.73999786376953,5656100
2007-09-13 00:00:00+00:00,46.16885757446289,72.98999786376953,73.4000015258789,72.62000274658203,73.16999816894531,4667100
2007-09-14 00:00:00+00:00,46.27638626098633,73.16000366210938,73.80000305175781,72.19999694824219,72.29000091552734,4028800
