Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP,UNP
Date,,,,,,
2007-10-19 00:00:00+00:00,21.499126434326172,30.655000686645508,31.517499923706055,30.607500076293945,31.489999771118164,14347600
2007-10-22 00:00:00+00:00,21.96024513244629,31.3125,31.594999313354492,29.762500762939453,30.125,11194800
2007-10-23 00:00:00+00:00,22.78606414794922,32.4900016784668,32.5,31.747499465942383,31.747499465942383,14805200
2007-10-24 00:00:00+00:00,22.62299919128418,32.25749969482422,32.345001220703125,31.412500381469727,32.24250030517578,9970800
2007-10-25 00:00:00+00:00,22.3161678314209,31.81999969482422,32.349998474121094,31.3125,32.337501525878906,12794000
2007-10-26 00:00:00+00:00,22.424877166748047,31.975000381469727,32.165000915527344,31.572500228881836,32.13249969482422,5120400
2007-10-29 00:00:00+00:00,22.351234436035156,31.8700008392334,32.26499938964844,31.8174991607666,32.14250183105469,10524800
2007-10-30 00:00:00+00:00,22.128568649291992,31.552499771118164,32.087501525878906,31.502500534057617,31.924999237060547,6282800
2007-10-31 00:00:00+00:00,22.449417114257812,32.0099983215332,32.125,31.627500534057617,31.670000076293945,8664000
2007-11-01 00:00:00+00:00,21.872583389282227,31.1875,31.969999313354492,31.104999542236328,31.737499237060547,7719200
2007-11-02 00:00:00+00:00,22.091751098632812,31.5,31.602500915527344,30.799999237060547,31.262500762939453,8296800
2007-11-05 00:00:00+00:00,22.023357391357422,31.40250015258789,31.6875,31.149999618530273,31.25,10594400
2007-11-06 00:00:00+00:00,22.244293212890625,31.717500686645508,31.767499923706055,31.459999084472656,31.549999237060547,9641200
2007-11-07 00:00:00+00:00,21.841020584106445,31.142499923706055,31.559999465942383,30.832500457763672,31.25,9956400
2007-11-08 00:00:00+00:00,22.1759033203125,31.6200008392334,31.6875,30.822500228881836,31.170000076293945,12334800
2007-11-09 00:00:00+00:00,21.85504722595215,31.162500381469727,31.594999313354492,31.032499313354492,31.25,9762400
2007-11-12 00:00:00+00:00,21.670949935913086,30.899999618530273,31.68000030517578,30.844999313354492,31.1825008392334,8546400
2007-11-13 00:00:00+00:00,22.000568389892578,31.3700008392334,31.5,30.957500457763672,31.09749984741211,11035600
2007-11-14 00:00:00+00:00,21.805959701538086,31.092500686645508,31.84749984741211,30.96500015258789,31.622499465942383,8892800
2007-11-15 00:00:00+00:00,21.81648063659668,31.107500076293945,31.725000381469727,30.59749984741211,30.907499313354492,9944000
2007-11-16 00:00:00+00:00,22.1759033203125,31.6200008392334,31.625,31.087499618530273,31.25,9844800
2007-11-19 00:00:00+00:00,21.863813400268555,31.174999237060547,31.520000457763672,31.020000457763672,31.479999542236328,11878800
2007-11-20 00:00:00+00:00,22.170642852783203,31.612499237060547,31.962499618530273,31.122499465942383,31.287500381469727,9398000
2007-11-21 00:00:00+00:00,21.54997444152832,30.727500915527344,31.362499237060547,30.514999389648438,31.350000381469727,9580400
2007-11-23 00:00:00+00:00,21.86031150817871,31.170000076293945,31.372499465942383,30.8700008392334,30.8700008392334,3876800
2007-11-26 00:00:00+00:00,21.278215408325195,30.34000015258789,31.489999771118164,30.34000015258789,31.235000610351562,7161600
2007-11-27 00:00:00+00:00,21.892343521118164,31.102500915527344,31.232500076293945,30.25,30.4375,8557200
2007-11-28 00:00:00+00:00,22.32874298095703,31.72249984741211,31.850000381469727,31.25,31.274999618530273,11392800
2007-11-29 00:00:00+00:00,22.080629348754883,31.3700008392334,31.709999084472656,31.084999084472656,31.5575008392334,6506800
2007-11-30 00:00:00+00:00,22.196765899658203,31.53499984741211,32.22249984741211,31.364999771118164,31.6825008392334,9376000
2007-12-03 00:00:00+00:00,22.226675033569336,31.577499389648438,31.735000610351562,31.087499618530273,31.5,7310000
2007-12-04 00:00:00+00:00,22.302350997924805,31.684999465942383,32.01250076293945,31.3125,31.452499389648438,6236000
2007-12-05 00:00:00+00:00,22.75283432006836,32.32500076293945,32.38999938964844,32.002498626708984,32.04249954223633,9040400
2007-12-06 00:00:00+00:00,23.606279373168945,33.537498474121094,33.720001220703125,32.2400016784668,32.275001525878906,13281200
2007-12-07 00:00:00+00:00,23.727689743041992,33.709999084472656,34.185001373291016,33.502498626708984,33.66749954223633,8169600
2007-12-10 00:00:00+00:00,23.801610946655273,33.814998626708984,33.93000030517578,33.467498779296875,33.872501373291016,4606000
2007-12-11 00:00:00+00:00,22.988636016845703,32.65999984741211,33.974998474121094,32.537498474121094,33.817501068115234,9680400
2007-12-12 00:00:00+00:00,23.3282413482666,33.14250183105469,34.38999938964844,32.56999969482422,33.459999084472656,12067200
2007-12-13 00:00:00+00:00,23.544692993164062,33.45000076293945,33.5,32.6349983215332,33.04499816894531,5843200
2007-12-14 00:00:00+00:00,22.974546432495117,32.63999938964844,33.70000076293945,32.57500076293945,33.70000076293945,6890400
2007-12-17 00:00:00+00:00,22.693004608154297,32.2400016784668,32.709999084472656,32.192501068115234,32.5625,7533600
2007-12-18 00:00:00+00:00,22.775699615478516,32.35749816894531,32.53499984741211,31.88249969482422,32.53499984741211,7028800
2007-12-19 00:00:00+00:00,21.927534103393555,31.15250015258789,31.649999618530273,30.34000015258789,30.622499465942383,29594800
2007-12-20 00:00:00+00:00,21.69701385498047,30.825000762939453,31.4424991607666,30.475000381469727,31.4424991607666,12947200
2007-12-21 00:00:00+00:00,22.17565155029297,31.5049991607666,31.635000228881836,30.912500381469727,31.09749984741211,14041600
2007-12-24 00:00:00+00:00,22.606781005859375,32.11750030517578,32.209999084472656,31.422500610351562,31.422500610351562,3155200
2007-12-26 00:00:00+00:00,22.524072647094727,32.0,32.1150016784668,31.8125,31.957500457763672,3954800
2007-12-27 00:00:00+00:00,22.400890350341797,31.825000762939453,32.212501525878906,31.774999618530273,31.875,5506400
2007-12-28 00:00:00+00:00,22.476560592651367,31.9325008392334,32.0625,31.625,31.822500228881836,4962800
2007-12-31 00:00:00+00:00,22.105262756347656,31.405000686645508,31.84749984741211,31.375,31.75,4762800
2008-01-02 00:00:00+00:00,21.86243438720703,31.059999465942383,31.8125,30.905000686645508,31.44499969482422,10272000
2008-01-03 00:00:00+00:00,21.79555892944336,30.96500015258789,31.4325008392334,30.8125,31.22249984741211,6388000
2008-01-04 00:00:00+00:00,21.123361587524414,30.010000228881836,30.729999542236328,29.915000915527344,30.729999542236328,11112400
2008-01-07 00:00:00+00:00,20.938589096069336,29.747499465942383,30.47249984741211,29.34749984741211,30.225000381469727,13720000
2008-01-08 00:00:00+00:00,20.282224655151367,28.815000534057617,30.0,28.71500015258789,29.790000915527344,11514000
2008-01-09 00:00:00+00:00,20.152009963989258,28.6299991607666,29.0625,27.989999771118164,28.815000534057617,16579200
2008-01-10 00:00:00+00:00,20.562009811401367,29.212499618530273,29.6200008392334,27.774999618530273,28.360000610351562,11485600
2008-01-11 00:00:00+00:00,20.07986068725586,28.52750015258789,29.332500457763672,28.292499542236328,28.887500762939453,9112000
2008-01-14 00:00:00+00:00,20.278701782226562,28.809999465942383,29.084999084472656,28.670000076293945,28.8125,8944800
2008-01-15 00:00:00+00:00,19.75959587097168,28.072500228881836,28.537500381469727,27.940000534057617,28.399999618530273,10406000
2008-01-16 00:00:00+00:00,19.8669376373291,28.225000381469727,28.6299991607666,27.8174991607666,27.889999389648438,10658400
2008-01-17 00:00:00+00:00,19.187698364257812,27.260000228881836,28.662500381469727,27.09749984741211,28.364999771118164,13974400
2008-01-18 00:00:00+00:00,19.435802459716797,27.612499237060547,27.952499389648438,26.905000686645508,27.5,13347600
2008-01-22 00:00:00+00:00,19.421728134155273,27.592500686645508,27.912500381469727,26.329999923706055,26.329999923706055,17010800
2008-01-23 00:00:00+00:00,20.590166091918945,29.252500534057617,29.325000762939453,27.1825008392334,27.684999465942383,22102400
2008-01-24 00:00:00+00:00,21.285242080688477,30.239999771118164,31.232500076293945,29.56999969482422,29.579999923706055,17346800
2008-01-25 00:00:00+00:00,21.0828800201416,29.952499389648438,30.907499313354492,29.712499618530273,30.517499923706055,17500800
2008-01-28 00:00:00+00:00,21.331003189086914,30.30500030517578,30.36750030517578,29.747499465942383,30.05500030517578,15668000
2008-01-29 00:00:00+00:00,21.371475219726562,30.362499237060547,30.552499771118164,30.177499771118164,30.552499771118164,14337200
2008-01-30 00:00:00+00:00,21.285242080688477,30.239999771118164,30.700000762939453,29.927499771118164,30.172500610351562,17952400
2008-01-31 00:00:00+00:00,21.953927993774414,31.190000534057617,31.622499465942383,28.75,28.75,18588000
2008-02-01 00:00:00+00:00,22.5187931060791,31.99250030517578,32.08250045776367,30.875,31.327499389648438,38223200
2008-02-04 00:00:00+00:00,22.119340896606445,31.424999237060547,32.154998779296875,31.28499984741211,31.862499237060547,12136400
2008-02-05 00:00:00+00:00,21.579105377197266,30.657499313354492,31.225000381469727,30.387500762939453,30.5674991607666,9232400
2008-02-06 00:00:00+00:00,21.668859481811523,30.78499984741211,31.30500030517578,30.56999969482422,30.927499771118164,7174800
2008-02-07 00:00:00+00:00,21.867698669433594,31.0674991607666,31.295000076293945,30.614999771118164,30.7450008392334,9120400
2008-02-08 00:00:00+00:00,22.05775260925293,31.337499618530273,31.727500915527344,30.774999618530273,30.899999618530273,10270800
2008-02-11 00:00:00+00:00,22.084148406982422,31.375,31.462499618530273,30.65999984741211,31.389999389648438,8587200
2008-02-12 00:00:00+00:00,22.09822654724121,31.395000457763672,32.05500030517578,31.024999618530273,31.63249969482422,9458400
2008-02-13 00:00:00+00:00,22.16508674621582,31.489999771118164,31.772499084472656,31.149999618530273,31.697500228881836,8148800
2008-02-14 00:00:00+00:00,21.948652267456055,31.1825008392334,31.772499084472656,31.0674991607666,31.772499084472656,10688000
2008-02-15 00:00:00+00:00,21.960975646972656,31.200000762939453,31.237499237060547,30.732500076293945,31.122499465942383,9994000
2008-02-19 00:00:00+00:00,21.600229263305664,30.6875,31.622499465942383,30.354999542236328,31.622499465942383,17530400
2008-02-20 00:00:00+00:00,21.81491470336914,30.99250030517578,31.247499465942383,30.252500534057617,30.360000610351562,10071600
2008-02-21 00:00:00+00:00,21.682937622070312,30.80500030517578,31.295000076293945,30.47249984741211,31.162500381469727,15507600
2008-02-22 00:00:00+00:00,21.84307289123535,31.032499313354492,31.032499313354492,30.479999542236328,30.99250030517578,14107600
2008-02-25 00:00:00+00:00,22.288267135620117,31.665000915527344,31.72249984741211,30.600000381469727,31.112499237060547,10537600
2008-02-26 00:00:00+00:00,22.71939468383789,32.27750015258789,32.375,31.40999984741211,31.510000228881836,11760400
2008-02-27 00:00:00+00:00,22.48007583618164,31.9375,32.1775016784668,31.700000762939453,32.01750183105469,11292000
2008-02-28 00:00:00+00:00,22.217885971069336,31.565000534057617,31.795000076293945,31.315000534057617,31.707500457763672,8402000
2008-02-29 00:00:00+00:00,21.953927993774414,31.190000534057617,31.52750015258789,30.78499984741211,31.25749969482422,11765600
2008-03-03 00:00:00+00:00,21.79379653930664,30.962499618530273,31.25,30.34749984741211,31.25,12203600
2008-03-04 00:00:00+00:00,21.73572540283203,30.8799991607666,31.200000762939453,30.4375,30.614999771118164,10727600
2008-03-05 00:00:00+00:00,22.128145217895508,31.4375,31.702499389648438,30.774999618530273,31.1875,10178000
2008-03-06 00:00:00+00:00,21.29052734375,30.247499465942383,31.344999313354492,30.21500015258789,31.344999313354492,12942000
2008-03-07 00:00:00+00:00,21.056493759155273,29.915000915527344,30.700000762939453,29.637500762939453,30.149999618530273,22086800
2008-03-10 00:00:00+00:00,20.977012634277344,29.6924991607666,30.297500610351562,29.56999969482422,29.75,8884800
2008-03-11 00:00:00+00:00,21.996103286743164,31.135000228881836,31.135000228881836,30.149999618530273,30.467500686645508,11212000
2008-03-12 00:00:00+00:00,21.79298973083496,30.84749984741211,31.482500076293945,30.782499313354492,31.247499465942383,12328800
2008-03-13 00:00:00+00:00,21.791223526000977,30.844999313354492,30.969999313354492,30.127500534057617,30.375,11208800
2008-03-14 00:00:00+00:00,21.679950714111328,30.6875,31.22249984741211,30.037500381469727,31.13249969482422,12946400
2008-03-17 00:00:00+00:00,21.581050872802734,30.547500610351562,30.875,29.9375,29.9375,12874000
2008-03-18 00:00:00+00:00,22.836803436279297,32.32500076293945,32.345001220703125,30.997499465942383,31.1875,26752800
2008-03-19 00:00:00+00:00,21.953712463378906,31.075000762939453,32.64250183105469,31.075000762939453,32.470001220703125,12441600
2008-03-20 00:00:00+00:00,21.55808448791504,30.514999389648438,31.112499237060547,29.5625,31.112499237060547,24026400
2008-03-24 00:00:00+00:00,22.176244735717773,31.389999389648438,31.780000686645508,30.604999542236328,30.700000762939453,10528000
2008-03-25 00:00:00+00:00,22.785581588745117,32.252498626708984,32.5,31.299999237060547,31.482500076293945,11295600
2008-03-26 00:00:00+00:00,22.584239959716797,31.967500686645508,32.287498474121094,31.6200008392334,32.150001525878906,8728000
2008-03-27 00:00:00+00:00,22.179786682128906,31.395000457763672,32.1875,31.299999237060547,31.969999313354492,7787200
2008-03-28 00:00:00+00:00,22.08087921142578,31.2549991607666,31.732500076293945,31.162500381469727,31.607500076293945,5988800
2008-03-31 00:00:00+00:00,22.144460678100586,31.344999313354492,31.5,30.897499084472656,31.084999084472656,7539600
2008-04-01 00:00:00+00:00,22.598377227783203,31.987499237060547,32.220001220703125,31.489999771118164,31.737499237060547,7488800
2008-04-02 00:00:00+00:00,22.895090103149414,32.407501220703125,32.57749938964844,31.962499618530273,32.22999954223633,11772400
2008-04-03 00:00:00+00:00,23.326040267944336,33.01750183105469,33.25,32.1349983215332,32.224998474121094,13208000
2008-04-04 00:00:00+00:00,23.606870651245117,33.415000915527344,33.599998474121094,32.752498626708984,33.13249969482422,9234000
2008-04-07 00:00:00+00:00,23.56800079345703,33.36000061035156,33.75,33.084999084472656,33.727500915527344,10076800
2008-04-08 00:00:00+00:00,23.575077056884766,33.369998931884766,33.59000015258789,32.9375,33.0625,8070000
2008-04-09 00:00:00+00:00,22.937477111816406,32.467498779296875,33.3224983215332,32.09000015258789,33.08250045776367,9734800
2008-04-10 00:00:00+00:00,22.96043586730957,32.5,32.630001068115234,32.0099983215332,32.40999984741211,7515600
2008-04-11 00:00:00+00:00,22.997522354125977,32.5525016784668,32.814998626708984,32.08000183105469,32.2400016784668,7202000
2008-04-14 00:00:00+00:00,23.20240020751953,32.842498779296875,32.9375,32.45249938964844,32.5525016784668,8338400
2008-04-15 00:00:00+00:00,23.119388580322266,32.724998474121094,33.00749969482422,32.497501373291016,32.977500915527344,9708000
2008-04-16 00:00:00+00:00,24.120826721191406,34.14250183105469,34.25749969482422,33.0525016784668,33.0525016784668,22507600
2008-04-17 00:00:00+00:00,23.94066619873047,33.88750076293945,34.287498474121094,33.6349983215332,34.05500030517578,9749200
2008-04-18 00:00:00+00:00,24.387508392333984,34.52000045776367,34.70500183105469,34.20249938964844,34.29999923706055,13893600
2008-04-21 00:00:00+00:00,24.338064193725586,34.45000076293945,34.540000915527344,34.0525016784668,34.400001525878906,11162400
2008-04-22 00:00:00+00:00,24.164979934692383,34.20500183105469,34.502498626708984,33.95249938964844,34.227500915527344,11887600
2008-04-23 00:00:00+00:00,23.868255615234375,33.78499984741211,34.2599983215332,33.5,34.22999954223633,9848400
2008-04-24 00:00:00+00:00,24.380449295043945,34.5099983215332,34.9375,33.22249984741211,33.505001068115234,16339200
2008-04-25 00:00:00+00:00,24.83082389831543,35.147499084472656,35.3125,33.80500030517578,34.67250061035156,15100000
2008-04-28 00:00:00+00:00,25.009212493896484,35.400001525878906,35.625,34.869998931884766,35.157501220703125,6600400
2008-04-29 00:00:00+00:00,25.420732498168945,35.98249816894531,36.290000915527344,35.35499954223633,35.42499923706055,15657600
2008-04-30 00:00:00+00:00,25.64328384399414,36.29750061035156,36.82749938964844,35.877498626708984,35.994998931884766,27541600
2008-05-01 00:00:00+00:00,25.89760398864746,36.657501220703125,36.98749923706055,35.849998474121094,36.317501068115234,15285200
2008-05-02 00:00:00+00:00,25.941757202148438,36.720001220703125,37.165000915527344,36.095001220703125,37.0625,10570800
