Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO,MCO
Date,,,,,,
2008-03-04 00:00:00+00:00,30.494895935058594,37.459999084472656,37.650001525878906,36.349998474121094,37.209999084472656,2732200
2008-03-05 00:00:00+00:00,30.60071563720703,37.59000015258789,38.400001525878906,36.880001068115234,37.70000076293945,2572200
2008-03-06 00:00:00+00:00,29.281946182250977,35.970001220703125,37.47999954223633,35.5099983215332,37.220001220703125,4668400
2008-03-07 00:00:00+00:00,29.281946182250977,35.970001220703125,37.15999984741211,35.25,35.43000030517578,3421500
2008-03-10 00:00:00+00:00,28.899341583251953,35.5,36.40999984741211,35.43000030517578,36.06999969482422,3530300
2008-03-11 00:00:00+00:00,28.6469669342041,35.189998626708984,35.349998474121094,33.130001068115234,35.04999923706055,10940500
2008-03-12 00:00:00+00:00,28.02828025817871,34.43000030517578,35.4900016784668,34.189998626708984,34.599998474121094,3877500
2008-03-13 00:00:00+00:00,28.199243545532227,34.63999938964844,35.5099983215332,33.15999984741211,33.9900016784668,4278700
2008-03-14 00:00:00+00:00,26.725784301757812,32.83000183105469,34.79999923706055,32.43000030517578,34.79999923706055,5374000
2008-03-17 00:00:00+00:00,26.098949432373047,32.060001373291016,32.7599983215332,31.139999389648438,31.559999465942383,4516800
2008-03-18 00:00:00+00:00,28.744659423828125,35.310001373291016,35.310001373291016,32.61000061035156,32.61000061035156,4974000
2008-03-19 00:00:00+00:00,27.393314361572266,33.650001525878906,35.97999954223633,33.650001525878906,35.54999923706055,2582400
2008-03-20 00:00:00+00:00,29.045867919921875,35.68000030517578,35.75,34.0,34.0,6222100
2008-03-24 00:00:00+00:00,29.843647003173828,36.65999984741211,36.939998626708984,35.900001525878906,35.900001525878906,2680800
2008-03-25 00:00:00+00:00,29.811080932617188,36.619998931884766,37.130001068115234,36.0,36.75,2948200
2008-03-26 00:00:00+00:00,30.022743225097656,36.880001068115234,36.97999954223633,35.880001068115234,36.29999923706055,3110100
2008-03-27 00:00:00+00:00,29.290082931518555,35.97999954223633,37.5,35.97999954223633,37.0,2374600
2008-03-28 00:00:00+00:00,28.516725540161133,35.029998779296875,36.91999816894531,35.0099983215332,36.91999816894531,1665200
2008-03-31 00:00:00+00:00,28.35390853881836,34.83000183105469,35.470001220703125,34.56999969482422,34.959999084472656,1723600
2008-04-01 00:00:00+00:00,30.136707305908203,37.02000045776367,37.02000045776367,35.060001373291016,35.060001373291016,3092800
2008-04-02 00:00:00+00:00,30.60071563720703,37.59000015258789,38.45000076293945,36.72999954223633,36.90999984741211,2214300
2008-04-03 00:00:00+00:00,30.25067710876465,37.15999984741211,37.849998474121094,36.68000030517578,37.38999938964844,2732400
2008-04-04 00:00:00+00:00,30.893800735473633,37.95000076293945,38.150001525878906,36.689998626708984,37.470001220703125,3262300
2008-04-07 00:00:00+00:00,31.129899978637695,38.2400016784668,38.459999084472656,37.54999923706055,38.08000183105469,2278600
2008-04-08 00:00:00+00:00,31.064756393432617,38.15999984741211,38.540000915527344,37.97999954223633,38.0,2038100
2008-04-09 00:00:00+00:00,30.299537658691406,37.220001220703125,38.349998474121094,37.06999969482422,38.2599983215332,3124600
2008-04-10 00:00:00+00:00,30.193708419799805,37.09000015258789,37.560001373291016,36.79999923706055,37.0099983215332,1981100
2008-04-11 00:00:00+00:00,29.045867919921875,35.68000030517578,36.869998931884766,35.5,36.56999969482422,3492800
2008-04-14 00:00:00+00:00,28.44346046447754,34.939998626708984,35.689998626708984,34.84000015258789,35.689998626708984,2057600
2008-04-15 00:00:00+00:00,28.91560173034668,35.52000045776367,35.689998626708984,34.31999969482422,35.11000061035156,2860500
2008-04-16 00:00:00+00:00,29.67270278930664,36.45000076293945,36.619998931884766,35.72999954223633,35.900001525878906,2054700
2008-04-17 00:00:00+00:00,30.47861099243164,37.439998626708984,37.7599983215332,35.88999938964844,36.20000076293945,2015600
2008-04-18 00:00:00+00:00,31.015913009643555,38.099998474121094,38.5,37.7400016784668,38.349998474121094,2180100
2008-04-21 00:00:00+00:00,30.413496017456055,37.36000061035156,37.709999084472656,36.790000915527344,37.599998474121094,1933900
2008-04-22 00:00:00+00:00,29.721538543701172,36.5099983215332,37.4900016784668,36.31999969482422,37.4900016784668,2475200
2008-04-23 00:00:00+00:00,30.494895935058594,37.459999084472656,39.349998474121094,36.68000030517578,39.349998474121094,6290200
2008-04-24 00:00:00+00:00,30.209978103637695,37.11000061035156,38.13999938964844,36.970001220703125,37.650001525878906,3485600
2008-04-25 00:00:00+00:00,30.421649932861328,37.369998931884766,37.70000076293945,36.56999969482422,37.220001220703125,6088000
2008-04-28 00:00:00+00:00,30.16927146911621,37.060001373291016,37.56999969482422,36.61000061035156,37.47999954223633,3231000
2008-04-29 00:00:00+00:00,30.84495735168457,37.88999938964844,38.130001068115234,36.52000045776367,36.75,3651300
2008-04-30 00:00:00+00:00,30.087867736816406,36.959999084472656,38.13999938964844,36.849998474121094,37.900001525878906,3136200
2008-05-01 00:00:00+00:00,31.414798736572266,38.59000015258789,39.31999969482422,36.7400016784668,36.77000045776367,3173800
2008-05-02 00:00:00+00:00,32.05791091918945,39.380001068115234,39.709999084472656,38.869998931884766,39.13999938964844,2519300
2008-05-05 00:00:00+00:00,31.659027099609375,38.88999938964844,39.380001068115234,38.59000015258789,39.0,1755900
2008-05-06 00:00:00+00:00,32.53006362915039,39.959999084472656,40.040000915527344,38.310001373291016,38.779998779296875,2327800
2008-05-07 00:00:00+00:00,32.46495056152344,39.880001068115234,41.06999969482422,39.81999969482422,39.900001525878906,2987400
2008-05-08 00:00:00+00:00,32.00904846191406,39.31999969482422,40.22999954223633,39.04999923706055,39.689998626708984,1932200
2008-05-09 00:00:00+00:00,32.10675048828125,39.439998626708984,40.08000183105469,38.97999954223633,39.189998626708984,1796600
2008-05-12 00:00:00+00:00,33.368560791015625,40.9900016784668,41.220001220703125,39.22999954223633,39.290000915527344,2980600
2008-05-13 00:00:00+00:00,34.78504180908203,42.72999954223633,43.09000015258789,41.22999954223633,41.4900016784668,5813500
2008-05-14 00:00:00+00:00,35.3386116027832,43.40999984741211,43.7599983215332,42.720001220703125,42.97999954223633,3026700
2008-05-15 00:00:00+00:00,36.29918670654297,44.59000015258789,44.81999969482422,42.72999954223633,43.099998474121094,3734400
2008-05-16 00:00:00+00:00,36.715309143066406,45.0,45.29999923706055,44.150001525878906,44.7400016784668,7053900
2008-05-19 00:00:00+00:00,37.34354782104492,45.77000045776367,46.36000061035156,44.650001525878906,44.779998779296875,5729900
2008-05-20 00:00:00+00:00,35.81780242919922,43.900001525878906,45.349998474121094,43.58000183105469,45.310001373291016,4595600
2008-05-21 00:00:00+00:00,30.114700317382812,36.90999984741211,43.16999816894531,36.25,43.16999816894531,33712700
2008-05-22 00:00:00+00:00,28.156564712524414,34.5099983215332,35.7400016784668,33.16999816894531,35.349998474121094,23989900
2008-05-23 00:00:00+00:00,27.870990753173828,34.15999984741211,34.70000076293945,33.13999938964844,33.61000061035156,8849600
2008-05-27 00:00:00+00:00,28.45027732849121,34.869998931884766,35.25,33.310001373291016,33.900001525878906,5745400
2008-05-28 00:00:00+00:00,29.535417556762695,36.20000076293945,36.83000183105469,34.849998474121094,34.849998474121094,6208000
2008-05-29 00:00:00+00:00,30.547122955322266,37.439998626708984,37.56999969482422,35.95000076293945,36.13999938964844,3904400
2008-05-30 00:00:00+00:00,30.253406524658203,37.08000183105469,37.630001068115234,36.88999938964844,37.630001068115234,3162900
2008-06-02 00:00:00+00:00,29.90257453918457,36.650001525878906,37.31999969482422,35.84000015258789,36.86000061035156,3054700
2008-06-03 00:00:00+00:00,31.371179580688477,38.45000076293945,38.63999938964844,36.4900016784668,36.720001220703125,5995600
2008-06-04 00:00:00+00:00,32.33393859863281,39.630001068115234,41.150001525878906,37.83000183105469,38.20000076293945,9809000
2008-06-05 00:00:00+00:00,33.761756896972656,41.380001068115234,41.70000076293945,39.5,39.70000076293945,4858000
2008-06-06 00:00:00+00:00,31.926000595092773,39.130001068115234,40.959999084472656,39.08000183105469,40.88999938964844,3293800
2008-06-09 00:00:00+00:00,31.093769073486328,38.11000061035156,39.709999084472656,37.849998474121094,38.290000915527344,3609900
2008-06-10 00:00:00+00:00,32.30132293701172,39.59000015258789,39.93000030517578,37.7599983215332,37.83000183105469,3548100
2008-06-11 00:00:00+00:00,31.371179580688477,38.45000076293945,40.04999923706055,38.040000915527344,39.0099983215332,3632000
2008-06-12 00:00:00+00:00,32.0565299987793,39.290000915527344,39.970001220703125,38.7400016784668,39.04999923706055,3074100
2008-06-13 00:00:00+00:00,32.41554260253906,39.72999954223633,40.25,38.619998931884766,40.0,2893700
2008-06-16 00:00:00+00:00,32.28498840332031,39.56999969482422,39.90999984741211,38.88999938964844,39.540000915527344,2940500
2008-06-17 00:00:00+00:00,31.093769073486328,38.11000061035156,40.16999816894531,38.099998474121094,39.86000061035156,2624500
2008-06-18 00:00:00+00:00,30.889799118041992,37.86000061035156,38.2400016784668,37.15999984741211,37.84000015258789,2592100
2008-06-19 00:00:00+00:00,31.4119873046875,38.5,38.56999969482422,36.56999969482422,37.7599983215332,3408400
2008-06-20 00:00:00+00:00,30.938758850097656,37.91999816894531,38.54999923706055,37.02000045776367,38.150001525878906,2932100
2008-06-23 00:00:00+00:00,29.796520233154297,36.52000045776367,38.150001525878906,36.310001373291016,38.060001373291016,2817400
2008-06-24 00:00:00+00:00,29.013242721557617,35.560001373291016,36.689998626708984,35.13999938964844,36.310001373291016,4897400
2008-06-25 00:00:00+00:00,29.820985794067383,36.54999923706055,37.290000915527344,35.459999084472656,35.599998474121094,2895800
2008-06-26 00:00:00+00:00,28.564498901367188,35.0099983215332,36.0099983215332,34.939998626708984,36.0099983215332,3091300
2008-06-27 00:00:00+00:00,28.33605194091797,34.72999954223633,35.209999084472656,34.220001220703125,34.56999969482422,5053600
2008-06-30 00:00:00+00:00,28.09943199157715,34.439998626708984,35.560001373291016,34.060001373291016,34.470001220703125,4181500
2008-07-01 00:00:00+00:00,27.683332443237305,33.93000030517578,34.81999969482422,31.540000915527344,31.850000381469727,8578300
2008-07-02 00:00:00+00:00,27.29170799255371,33.45000076293945,34.93000030517578,33.310001373291016,34.0,6107100
2008-07-03 00:00:00+00:00,27.691492080688477,33.939998626708984,34.150001525878906,32.83000183105469,33.66999816894531,3344000
2008-07-07 00:00:00+00:00,26.981670379638672,33.06999969482422,34.630001068115234,32.650001525878906,34.150001525878906,6626400
2008-07-08 00:00:00+00:00,27.29170799255371,33.45000076293945,33.91999816894531,31.5,32.29999923706055,8376800
2008-07-09 00:00:00+00:00,26.483966827392578,32.459999084472656,34.400001525878906,32.11000061035156,33.43000030517578,5173200
2008-07-10 00:00:00+00:00,26.85928726196289,32.91999816894531,33.06999969482422,30.5,30.989999771118164,6635400
2008-07-11 00:00:00+00:00,25.292762756347656,31.0,32.790000915527344,29.450000762939453,32.470001220703125,13624700
2008-07-14 00:00:00+00:00,25.43147087097168,31.170000076293945,32.470001220703125,30.899999618530273,31.360000610351562,5221800
2008-07-15 00:00:00+00:00,25.268281936645508,30.969999313354492,31.899999618530273,29.809999465942383,30.75,10932800
2008-07-16 00:00:00+00:00,27.112213134765625,33.22999954223633,33.45000076293945,30.75,31.0,7590200
2008-07-17 00:00:00+00:00,28.385009765625,34.790000915527344,35.15999984741211,33.36000061035156,33.4900016784668,6011300
2008-07-18 00:00:00+00:00,28.670564651489258,35.13999938964844,35.709999084472656,34.709999084472656,35.11000061035156,6041800
2008-07-21 00:00:00+00:00,27.86283302307129,34.150001525878906,35.38999938964844,33.93000030517578,34.900001525878906,3771900
2008-07-22 00:00:00+00:00,29.135635375976562,35.709999084472656,35.880001068115234,32.90999984741211,33.5099983215332,5242400
2008-07-23 00:00:00+00:00,29.347761154174805,35.970001220703125,36.900001525878906,35.29999923706055,35.41999816894531,6762300
2008-07-24 00:00:00+00:00,27.91179084777832,34.209999084472656,36.9900016784668,34.0,36.9900016784668,3522700
2008-07-25 00:00:00+00:00,27.838356018066406,34.119998931884766,35.060001373291016,33.869998931884766,34.630001068115234,3170700
2008-07-28 00:00:00+00:00,27.3732967376709,33.54999923706055,34.88999938964844,33.400001525878906,34.06999969482422,3886500
2008-07-29 00:00:00+00:00,29.49462890625,36.150001525878906,36.16999816894531,33.5099983215332,33.5099983215332,4648800
2008-07-30 00:00:00+00:00,28.752159118652344,35.2400016784668,38.5,34.43000030517578,37.5,8569300
2008-07-31 00:00:00+00:00,28.40131950378418,34.810001373291016,35.95000076293945,34.220001220703125,34.720001220703125,3765500
2008-08-01 00:00:00+00:00,29.054044723510742,35.61000061035156,35.7599983215332,33.83000183105469,35.36000061035156,4002300
2008-08-04 00:00:00+00:00,29.600696563720703,36.279998779296875,36.959999084472656,35.15999984741211,36.939998626708984,4300100
2008-08-05 00:00:00+00:00,30.995874404907227,37.9900016784668,38.060001373291016,36.36000061035156,36.88999938964844,4632000
2008-08-06 00:00:00+00:00,31.3630313873291,38.439998626708984,38.439998626708984,36.97999954223633,37.810001373291016,5339700
2008-08-07 00:00:00+00:00,30.889799118041992,37.86000061035156,38.75,37.439998626708984,38.099998474121094,3301600
2008-08-08 00:00:00+00:00,32.11363983154297,39.36000061035156,39.66999816894531,37.630001068115234,37.7599983215332,3592900
2008-08-11 00:00:00+00:00,32.954017639160156,40.38999938964844,40.709999084472656,38.599998474121094,38.869998931884766,6769200
2008-08-12 00:00:00+00:00,31.509878158569336,38.619998931884766,40.279998779296875,38.470001220703125,39.959999084472656,5842500
2008-08-13 00:00:00+00:00,31.224340438842773,38.27000045776367,38.58000183105469,37.310001373291016,38.31999969482422,7600200
2008-08-14 00:00:00+00:00,32.12997055053711,39.380001068115234,39.52000045776367,37.5,37.5,4564600
2008-08-15 00:00:00+00:00,32.66030502319336,40.029998779296875,40.95000076293945,39.380001068115234,39.38999938964844,5371900
2008-08-18 00:00:00+00:00,31.67060089111328,38.720001220703125,40.189998626708984,38.529998779296875,40.189998626708984,6309700
2008-08-19 00:00:00+00:00,30.738155364990234,37.58000183105469,38.45000076293945,37.029998779296875,38.43000030517578,4073600
2008-08-20 00:00:00+00:00,30.165578842163086,36.880001068115234,38.25,36.650001525878906,37.56999969482422,5145400
2008-08-21 00:00:00+00:00,30.517305374145508,37.310001373291016,37.630001068115234,36.25,36.380001068115234,2585000
2008-08-22 00:00:00+00:00,31.997774124145508,39.119998931884766,39.13999938964844,37.619998931884766,37.619998931884766,3266200
2008-08-25 00:00:00+00:00,31.106218338012695,38.029998779296875,38.84000015258789,37.70000076293945,38.84000015258789,2357500
2008-08-26 00:00:00+00:00,31.367950439453125,38.349998474121094,38.45000076293945,37.540000915527344,37.540000915527344,1643300
2008-08-27 00:00:00+00:00,32.3494758605957,39.54999923706055,39.54999923706055,37.95000076293945,38.18000030517578,3284800
2008-08-28 00:00:00+00:00,33.14289855957031,40.52000045776367,40.81999969482422,39.2599983215332,39.58000183105469,3537200
2008-08-29 00:00:00+00:00,33.25739669799805,40.65999984741211,41.119998931884766,39.79999923706055,39.83000183105469,2703000
2008-09-02 00:00:00+00:00,33.61727523803711,41.099998474121094,43.06999969482422,40.88999938964844,41.040000915527344,4527800
2008-09-03 00:00:00+00:00,33.739986419677734,41.25,41.349998474121094,40.130001068115234,40.529998779296875,2345600
2008-09-04 00:00:00+00:00,32.56215286254883,39.810001373291016,41.5,39.66999816894531,40.790000915527344,3336200
2008-09-05 00:00:00+00:00,32.06319808959961,39.20000076293945,39.97999954223633,38.0099983215332,39.38999938964844,4785500
2008-09-08 00:00:00+00:00,33.96082305908203,41.52000045776367,42.43000030517578,40.810001373291016,41.4900016784668,6255600
2008-09-09 00:00:00+00:00,32.357669830322266,39.560001373291016,42.40999984741211,39.560001373291016,41.11000061035156,4355300
2008-09-10 00:00:00+00:00,31.915985107421875,39.02000045776367,40.02000045776367,37.93000030517578,39.75,4279900
2008-09-11 00:00:00+00:00,32.079566955566406,39.220001220703125,39.2400016784668,37.220001220703125,38.290000915527344,4324500
2008-09-12 00:00:00+00:00,31.58879852294922,38.619998931884766,39.189998626708984,37.939998626708984,38.29999923706055,2933700
2008-09-15 00:00:00+00:00,29.609390258789062,36.20000076293945,38.22999954223633,36.150001525878906,36.880001068115234,5908500
2008-09-16 00:00:00+00:00,30.427326202392578,37.20000076293945,37.20000076293945,34.72999954223633,35.369998931884766,6347700
2008-09-17 00:00:00+00:00,27.8998966217041,34.11000061035156,36.939998626708984,33.77000045776367,36.189998626708984,6624700
