Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST,WST
Date,,,,,,
2013-01-23 00:00:00+00:00,26.32152557373047,27.985000610351562,27.989999771118164,27.834999084472656,27.989999771118164,507200
2013-01-24 00:00:00+00:00,27.431385040283203,29.165000915527344,29.18000030517578,27.924999237060547,28.0,996400
2013-01-25 00:00:00+00:00,27.657114028930664,29.405000686645508,29.510000228881836,29.110000610351562,29.264999389648438,339800
2013-01-28 00:00:00+00:00,27.911073684692383,29.674999237060547,29.78499984741211,29.350000381469727,29.350000381469727,369200
2013-01-29 00:00:00+00:00,28.12740135192871,29.905000686645508,29.96500015258789,29.625,29.739999771118164,403000
2013-01-30 00:00:00+00:00,27.925174713134766,29.690000534057617,30.010000228881836,29.614999771118164,29.885000228881836,347000
2013-01-31 00:00:00+00:00,27.845230102539062,29.604999542236328,29.864999771118164,29.549999237060547,29.764999389648438,599200
2013-02-01 00:00:00+00:00,28.122699737548828,29.899999618530273,29.989999771118164,29.53499984741211,29.655000686645508,200600
2013-02-04 00:00:00+00:00,27.915767669677734,29.68000030517578,29.96500015258789,29.399999618530273,29.684999465942383,221000
2013-02-05 00:00:00+00:00,28.070964813232422,29.844999313354492,29.959999084472656,29.6200008392334,29.7450008392334,167000
2013-02-06 00:00:00+00:00,28.174427032470703,29.954999923706055,29.969999313354492,29.725000381469727,29.764999389648438,172600
2013-02-07 00:00:00+00:00,28.13210105895996,29.90999984741211,30.0,29.795000076293945,29.885000228881836,227600
2013-02-08 00:00:00+00:00,28.089778900146484,29.864999771118164,29.93000030517578,29.790000915527344,29.924999237060547,232000
2013-02-11 00:00:00+00:00,28.04275131225586,29.815000534057617,29.969999313354492,29.760000228881836,29.825000762939453,245200
2013-02-12 00:00:00+00:00,28.174427032470703,29.954999923706055,30.0,29.795000076293945,29.864999771118164,140400
2013-02-13 00:00:00+00:00,28.033344268798828,29.80500030517578,30.0,29.7450008392334,29.924999237060547,176200
2013-02-14 00:00:00+00:00,28.0756778717041,29.850000381469727,30.065000534057617,29.799999237060547,29.799999237060547,115800
2013-02-15 00:00:00+00:00,27.8076114654541,29.565000534057617,29.969999313354492,29.524999618530273,29.940000534057617,222600
2013-02-19 00:00:00+00:00,27.79820442199707,29.55500030517578,29.729999542236328,29.395000457763672,29.575000762939453,362000
2013-02-20 00:00:00+00:00,27.64301109313965,29.389999389648438,29.969999313354492,29.21500015258789,29.530000686645508,407600
2013-02-21 00:00:00+00:00,28.244972229003906,30.030000686645508,30.149999618530273,28.78499984741211,29.594999313354492,412800
2013-02-22 00:00:00+00:00,28.545942306518555,30.350000381469727,30.4950008392334,30.219999313354492,30.260000228881836,602600
2013-02-25 00:00:00+00:00,28.26377296447754,30.049999237060547,30.46500015258789,30.03499984741211,30.354999542236328,339400
2013-02-26 00:00:00+00:00,28.315509796142578,30.104999542236328,30.375,30.010000228881836,30.139999389648438,270400
2013-02-27 00:00:00+00:00,28.461294174194336,30.260000228881836,30.43000030517578,30.024999618530273,30.100000381469727,298200
2013-02-28 00:00:00+00:00,28.414270401000977,30.209999084472656,30.424999237060547,30.110000610351562,30.309999465942383,348800
2013-03-01 00:00:00+00:00,28.621191024780273,30.43000030517578,30.454999923706055,29.969999313354492,30.049999237060547,516000
2013-03-04 00:00:00+00:00,28.621191024780273,30.43000030517578,30.469999313354492,30.184999465942383,30.31999969482422,227800
2013-03-05 00:00:00+00:00,28.527132034301758,30.329999923706055,30.645000457763672,30.264999389648438,30.5,244400
2013-03-06 00:00:00+00:00,28.710546493530273,30.524999618530273,30.56999969482422,30.360000610351562,30.40999984741211,291600
2013-03-07 00:00:00+00:00,28.578866958618164,30.385000228881836,30.6200008392334,30.049999237060547,30.6200008392334,321400
2013-03-08 00:00:00+00:00,29.05384635925293,30.889999389648438,30.90999984741211,30.450000762939453,30.610000610351562,414600
2013-03-11 00:00:00+00:00,29.063255310058594,30.899999618530273,31.010000228881836,30.735000610351562,30.735000610351562,123800
2013-03-12 00:00:00+00:00,29.209041595458984,31.05500030517578,31.059999465942383,30.764999389648438,30.764999389648438,135600
2013-03-13 00:00:00+00:00,29.31250762939453,31.165000915527344,31.219999313354492,30.950000762939453,31.024999618530273,115800
2013-03-14 00:00:00+00:00,29.707544326782227,31.584999084472656,31.610000610351562,31.1200008392334,31.174999237060547,212200
2013-03-15 00:00:00+00:00,29.85802459716797,31.7450008392334,31.795000076293945,31.475000381469727,31.649999618530273,379400
2013-03-18 00:00:00+00:00,29.566452026367188,31.434999465942383,31.584999084472656,31.334999084472656,31.520000457763672,125800
2013-03-19 00:00:00+00:00,29.69342613220215,31.56999969482422,31.75,31.354999542236328,31.5049991607666,123200
2013-03-20 00:00:00+00:00,29.985000610351562,31.8799991607666,32.03499984741211,31.69499969482422,31.69499969482422,159600
2013-03-21 00:00:00+00:00,29.97559928894043,31.8700008392334,32.11000061035156,31.739999771118164,31.770000457763672,161600
2013-03-22 00:00:00+00:00,30.234249114990234,32.14500045776367,32.255001068115234,31.770000457763672,31.860000610351562,229400
2013-03-25 00:00:00+00:00,30.041439056396484,31.940000534057617,32.345001220703125,31.770000457763672,32.13999938964844,194400
2013-03-26 00:00:00+00:00,30.276575088500977,32.189998626708984,32.189998626708984,31.899999618530273,31.94499969482422,150600
2013-03-27 00:00:00+00:00,30.271869659423828,32.185001373291016,32.185001373291016,31.774999618530273,32.060001373291016,97600
2013-03-28 00:00:00+00:00,30.539926528930664,32.470001220703125,32.73500061035156,32.095001220703125,32.275001525878906,314800
2013-04-01 00:00:00+00:00,29.782779693603516,31.665000915527344,32.56999969482422,31.3700008392334,32.494998931884766,289200
2013-04-02 00:00:00+00:00,29.782779693603516,31.665000915527344,31.96500015258789,31.584999084472656,31.704999923706055,157000
2013-04-03 00:00:00+00:00,29.274877548217773,31.125,31.735000610351562,31.014999389648438,31.735000610351562,201000
2013-04-04 00:00:00+00:00,29.571151733398438,31.440000534057617,31.450000762939453,31.059999465942383,31.200000762939453,217000
2013-04-05 00:00:00+00:00,29.28898048400879,31.139999389648438,31.235000610351562,31.0,31.0,199800
2013-04-08 00:00:00+00:00,29.34542465209961,31.200000762939453,31.2549991607666,31.05500030517578,31.200000762939453,132800
2013-04-09 00:00:00+00:00,29.27957534790039,31.1299991607666,31.43000030517578,31.079999923706055,31.28499984741211,163400
2013-04-10 00:00:00+00:00,29.937969207763672,31.829999923706055,31.899999618530273,31.05500030517578,31.204999923706055,196000
2013-04-11 00:00:00+00:00,29.82980728149414,31.71500015258789,31.924999237060547,31.565000534057617,31.780000686645508,189600
2013-04-12 00:00:00+00:00,29.853321075439453,31.739999771118164,31.905000686645508,31.559999465942383,31.655000686645508,149400
2013-04-15 00:00:00+00:00,29.197668075561523,30.950000762939453,31.670000076293945,30.850000381469727,31.600000381469727,278800
2013-04-16 00:00:00+00:00,29.952373504638672,31.75,31.774999618530273,31.040000915527344,31.19499969482422,302200
2013-04-17 00:00:00+00:00,29.67879867553711,31.459999084472656,31.704999923706055,31.274999618530273,31.594999313354492,309400
2013-04-18 00:00:00+00:00,29.74483871459961,31.530000686645508,31.610000610351562,31.350000381469727,31.53499984741211,276600
2013-04-19 00:00:00+00:00,30.093881607055664,31.899999618530273,32.060001373291016,31.44499969482422,31.540000915527344,321600
2013-04-22 00:00:00+00:00,29.947662353515625,31.7450008392334,32.0099983215332,31.43000030517578,32.0099983215332,178000
2013-04-23 00:00:00+00:00,30.211803436279297,32.025001525878906,32.09000015258789,31.540000915527344,31.959999084472656,217000
2013-04-24 00:00:00+00:00,29.933513641357422,31.729999542236328,32.08000183105469,31.670000076293945,32.02000045776367,119000
2013-04-25 00:00:00+00:00,30.004268646240234,31.80500030517578,32.130001068115234,31.7450008392334,31.834999084472656,250600
2013-04-26 00:00:00+00:00,29.730680465698242,31.514999389648438,31.905000686645508,31.415000915527344,31.815000534057617,235400
2013-04-29 00:00:00+00:00,29.985393524169922,31.78499984741211,31.9950008392334,31.565000534057617,31.614999771118164,158800
2013-04-30 00:00:00+00:00,30.122182846069336,31.93000030517578,31.975000381469727,31.684999465942383,31.780000686645508,158600
2013-05-01 00:00:00+00:00,29.93822479248047,31.735000610351562,31.96500015258789,31.639999389648438,31.78499984741211,519600
2013-05-02 00:00:00+00:00,30.18351173400879,31.9950008392334,34.625,31.975000381469727,33.779998779296875,196600
2013-05-03 00:00:00+00:00,30.291996002197266,32.11000061035156,32.369998931884766,32.07500076293945,32.36000061035156,159200
2013-05-06 00:00:00+00:00,29.952373504638672,31.75,31.950000762939453,31.524999618530273,31.799999237060547,204800
2013-05-07 00:00:00+00:00,30.617454528808594,32.45500183105469,32.45500183105469,31.719999313354492,31.81999969482422,123600
2013-05-08 00:00:00+00:00,30.70707893371582,32.54999923706055,32.560001373291016,32.060001373291016,32.5,193600
2013-05-09 00:00:00+00:00,30.77783203125,32.625,32.73500061035156,32.435001373291016,32.6150016784668,184600
2013-05-10 00:00:00+00:00,30.900476455688477,32.755001068115234,32.935001373291016,32.35499954223633,32.599998474121094,246200
2013-05-13 00:00:00+00:00,31.089153289794922,32.95500183105469,33.025001525878906,32.654998779296875,32.709999084472656,96400
2013-05-14 00:00:00+00:00,31.386323928833008,33.27000045776367,33.33000183105469,32.900001525878906,32.900001525878906,167800
2013-05-15 00:00:00+00:00,31.636316299438477,33.53499984741211,33.54999923706055,32.994998931884766,33.150001525878906,143200
2013-05-16 00:00:00+00:00,31.92876434326172,33.845001220703125,33.96500015258789,33.435001373291016,33.53499984741211,169800
2013-05-17 00:00:00+00:00,32.273094177246094,34.209999084472656,34.255001068115234,33.71500015258789,33.85499954223633,282000
2013-05-20 00:00:00+00:00,32.42403793334961,34.369998931884766,34.45500183105469,33.95000076293945,34.05500030517578,289600
2013-05-21 00:00:00+00:00,32.26838302612305,34.20500183105469,34.435001373291016,34.130001068115234,34.35499954223633,218000
2013-05-22 00:00:00+00:00,31.763671875,33.66999816894531,34.2400016784668,33.369998931884766,34.125,250000
2013-05-23 00:00:00+00:00,31.891023635864258,33.80500030517578,33.82500076293945,33.43000030517578,33.43000030517578,191000
2013-05-24 00:00:00+00:00,31.782543182373047,33.689998626708984,33.790000915527344,33.53499984741211,33.70000076293945,140800
2013-05-28 00:00:00+00:00,32.0655517578125,33.9900016784668,34.28499984741211,33.71500015258789,34.0099983215332,209600
2013-05-29 00:00:00+00:00,31.763671875,33.66999816894531,33.869998931884766,33.48500061035156,33.79999923706055,116000
2013-05-30 00:00:00+00:00,32.287227630615234,34.224998474121094,34.224998474121094,33.619998931884766,33.685001373291016,163800
2013-05-31 00:00:00+00:00,32.33440399169922,34.275001525878906,34.64500045776367,33.915000915527344,34.03499984741211,337600
2013-06-03 00:00:00+00:00,32.617427825927734,34.57500076293945,34.65999984741211,33.96500015258789,34.31999969482422,421800
2013-06-04 00:00:00+00:00,32.44761657714844,34.39500045776367,34.744998931884766,33.974998474121094,34.53499984741211,222200
2013-06-05 00:00:00+00:00,31.942903518676758,33.86000061035156,34.5,33.77000045776367,34.39500045776367,138800
2013-06-06 00:00:00+00:00,31.60329818725586,33.5,33.849998474121094,33.380001068115234,33.77000045776367,167200
2013-06-07 00:00:00+00:00,31.589143753051758,33.48500061035156,33.720001220703125,31.829999923706055,32.83000183105469,254800
2013-06-10 00:00:00+00:00,31.391033172607422,33.275001525878906,33.6150016784668,33.13999938964844,33.6150016784668,173800
2013-06-11 00:00:00+00:00,31.343868255615234,33.224998474121094,33.375,32.779998779296875,33.1150016784668,139600
2013-06-12 00:00:00+00:00,31.29668426513672,33.17499923706055,33.61000061035156,32.93000030517578,33.290000915527344,438800
2013-06-13 00:00:00+00:00,31.7778263092041,33.685001373291016,33.85499954223633,32.95000076293945,33.17499923706055,204600
2013-06-14 00:00:00+00:00,31.72593116760254,33.630001068115234,33.69499969482422,33.494998931884766,33.619998931884766,164600
2013-06-17 00:00:00+00:00,31.914600372314453,33.83000183105469,33.96500015258789,33.60499954223633,33.790000915527344,356200
2013-06-18 00:00:00+00:00,32.15517807006836,34.084999084472656,34.26499938964844,33.724998474121094,33.959999084472656,216800
2013-06-19 00:00:00+00:00,31.83441925048828,33.744998931884766,34.119998931884766,33.744998931884766,34.03499984741211,157400
2013-06-20 00:00:00+00:00,31.438196182250977,33.32500076293945,33.494998931884766,33.189998626708984,33.38999938964844,179800
2013-06-21 00:00:00+00:00,32.013671875,33.935001373291016,33.935001373291016,33.08000183105469,33.22999954223633,721800
2013-06-24 00:00:00+00:00,32.197628021240234,34.130001068115234,34.22999954223633,33.564998626708984,33.744998931884766,359000
2013-06-25 00:00:00+00:00,32.65517044067383,34.6150016784668,34.6150016784668,34.03499984741211,34.255001068115234,469000
2013-06-26 00:00:00+00:00,32.80611801147461,34.775001525878906,34.90999984741211,34.470001220703125,34.665000915527344,308800
2013-06-27 00:00:00+00:00,33.14571762084961,35.1349983215332,35.349998474121094,34.94499969482422,34.94499969482422,430000
2013-06-28 00:00:00+00:00,33.14100646972656,35.130001068115234,35.44499969482422,34.970001220703125,34.970001220703125,982400
2013-07-01 00:00:00+00:00,33.730621337890625,35.755001068115234,35.77000045776367,35.244998931884766,35.380001068115234,241800
2013-07-02 00:00:00+00:00,33.62213897705078,35.63999938964844,35.849998474121094,35.349998474121094,35.755001068115234,692800
2013-07-03 00:00:00+00:00,33.57496643066406,35.59000015258789,35.72999954223633,35.42499923706055,35.505001068115234,119800
2013-07-05 00:00:00+00:00,34.301387786865234,36.36000061035156,36.36000061035156,35.650001525878906,35.970001220703125,174400
2013-07-08 00:00:00+00:00,34.2447624206543,36.29999923706055,36.494998931884766,36.18000030517578,36.375,172800
2013-07-09 00:00:00+00:00,34.037208557128906,36.08000183105469,36.435001373291016,36.01499938964844,36.36000061035156,352800
2013-07-10 00:00:00+00:00,34.0230598449707,36.064998626708984,36.125,35.810001373291016,36.125,422200
2013-07-11 00:00:00+00:00,34.183441162109375,36.23500061035156,36.44499969482422,36.0099983215332,36.44499969482422,422800
2013-07-12 00:00:00+00:00,34.35325622558594,36.415000915527344,36.5099983215332,35.91999816894531,36.209999084472656,396200
2013-07-15 00:00:00+00:00,34.16928482055664,36.220001220703125,36.54499816894531,35.95500183105469,36.40999984741211,509800
2013-07-16 00:00:00+00:00,34.183441162109375,36.23500061035156,36.435001373291016,36.06999969482422,36.290000915527344,267000
2013-07-17 00:00:00+00:00,34.20232009887695,36.255001068115234,36.505001068115234,36.15999984741211,36.2599983215332,120800
2013-07-18 00:00:00+00:00,34.68814468383789,36.77000045776367,36.79999923706055,36.2599983215332,36.2599983215332,204000
2013-07-19 00:00:00+00:00,34.853248596191406,36.94499969482422,37.244998931884766,36.7400016784668,36.7400016784668,178200
2013-07-22 00:00:00+00:00,35.1417236328125,37.154998779296875,37.20500183105469,36.73500061035156,36.869998931884766,153200
2013-07-23 00:00:00+00:00,35.108604431152344,37.119998931884766,37.255001068115234,37.04499816894531,37.125,112400
2013-07-24 00:00:00+00:00,34.53639221191406,36.51499938964844,37.119998931884766,36.439998626708984,37.119998931884766,196000
2013-07-25 00:00:00+00:00,34.91472244262695,36.915000915527344,37.01499938964844,36.404998779296875,36.404998779296875,185600
2013-07-26 00:00:00+00:00,34.42763137817383,36.400001525878906,36.73500061035156,36.21500015258789,36.685001373291016,158400
2013-07-29 00:00:00+00:00,34.077674865722656,36.029998779296875,36.435001373291016,35.939998626708984,36.349998474121094,288400
